,0,1,2,3,4,5,6,7,8,9,10,11
0,184.48567199707,175.53599548339844,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.6598663330078,97.82333374023438,444.998779296875,273.635375976562,345.0,133.2794189453125,157.021362304688,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,163.99517822265625,212.271270751953,151.383346557617,101.76343536376953,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,243.03684997558594,105.904991149902,50.9,78.09092712402344,115.893493652344,161.0
4,87.98968505859375,128.0,445.0,181.0,297.0,104.0,95.9,64.5316390991211,42.5635681152344,60.1337089538574,51.483917236328125,234.0
5,65.5478591918945,108.655372619629,134.00186157226562,287.0,207.0,87.1908950805664,68.2769012451172,42.9178047180176,36.1841926574707,42.0,41.9,45.7
6,46.3,95.3,105.5029067993164,185.010040283203,97.0,93.1,44.19036865234375,46.4708099365234,27.3,25.2,21.607379913330078,34.9121742248535
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.703548431396484,57.9224090576172,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,116.91301727294922,125.557922363281,47.5,34.96338653564453,64.2822341918945,37.4,47.3
9,81.2,71.6,101.93998718261719,178.309646606445,75.0,70.5444564819336,44.4279327392578,40.1,19.5,23.4,22.0,17.1
10,51.9645462036133,43.1279411315918,135.968048095703,198.66757202148438,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.27424621582031,193.648040771484,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,78.81818389892578,90.6173858642578,98.6,34.8,69.9,68.6,35.2
15,28.3263664245605,59.401023864746094,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.595378875732422,21.4463920593262,36.8
18,51.1,102.0,112.0,127.0,72.5723876953125,87.5211181640625,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,123.72612762451172,165.778015136719,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,95.51107025146484,105.331809997559,59.1,48.2,43.4,42.601924896240234,105.456604003906
23,57.7391319274902,88.71638488769531,227.909469604492,320.4117126464844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.575496673583984,104.603164672852,95.2,172.0,56.8
26,50.600772857666016,56.738037109375,121.0,170.0,79.7,33.9,54.049530029296875,30.4189071655273,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.5689811706543,95.1233825683594
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,132.02386474609375,93.0912322998047,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,375.4432067871094,96.9179077148438,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.8863067626953,62.0922012329102,30.2,21.3,38.011661529541016,23.3383102416992,26.5,25.8
36,26.2,40.3,122.0,211.0,175.59902954101562,44.4860763549805,53.1,27.6,40.9,48.974422454833984,31.3046035766602,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
