,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.73925018310547,193.026748657227,232.0,129.0,114.9793701171875,53.7005882263184,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.9940338134766,134.28282165527344,166.0,133.0771942138672,96.19091796875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,63.38198471069336,72.0426788330078,100.32553100585938,131.074691772461,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,180.60507202148438,104.410362243652,80.0,122.0,85.6,44.2,56.69982147216797,62.6255683898926,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.14341354370117,65.2058639526367,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.69668960571289,148.447158813477,153.0,264.0,75.0,92.45654296875,77.790397644043,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.31442260742188,45.6900520324707,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,118.45164489746094,105.974784851074,42.8,20.3,22.8,36.41350173950195,34.6520347595215,50.0
14,113.81146240234375,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.3872566223145,72.7428894042969,152.57327270507812,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.13291931152344,91.8609619140625,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,36.61857604980469,66.8506851196289,112.0,127.0,169.0,117.46969604492188,67.9517364501953,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.7007827758789,78.8716506958008,46.4,131.0,52.97554016113281,84.9863128662109,128.0
20,57.9715461730957,73.73341369628906,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00067901611328,68.9414215087891,158.0,169.0,66.9
22,85.9509963989258,78.243408203125,332.0,293.7514953613281,278.275543212891,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.16344451904297,78.6387481689453,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,38.609375,62.2162857055664,62.19109344482422,135.924713134766,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,91.50738525390625,59.0647621154785,48.5474281311035,48.215206146240234,61.1,43.0
27,45.8,106.0,288.0498962402344,304.533142089844,106.0,65.8,42.4,43.972320556640625,86.1810760498047,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,246.8935546875,184.74853515625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.20004272460938,41.1640777587891,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,122.20034790039062,63.546932220459,137.0,123.0
31,73.1,96.46961212158203,290.269989013672,309.0,156.0,111.50628662109375,97.4883880615234,55.4,33.2,49.78681945800781,73.1088638305664,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,162.14859008789062,229.821334838867,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.80781936645508,22.9621086120605,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,103.64328002929688,56.2546348571777,129.68087768554688,185.791152954102,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
