,0,1,2,3,4,5,6,7,8,9,10,11
0,84.9666061401367,82.9812545776367,122.18250274658203,232.0,63.58320999145508,88.9527816772461,70.5,53.7,47.3,35.9,53.8,39.7
1,57.21451187133789,128.0,218.0,138.0,252.06053161621094,170.017822265625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,64.24854278564453,42.7538986206055,36.3,43.6
3,31.7,69.6,91.36608123779297,182.715881347656,198.0,238.0,171.0,162.0,91.80657958984375,67.3684387207031,159.0,161.0
4,88.9,128.0,282.25531005859375,377.803985595703,185.63201904296875,125.916107177734,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,58.37333297729492,109.088203430176,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,36.18060302734375,131.174392700195,153.0,60.409393310546875,99.5259628295898,71.9,56.6,27.3,25.2,44.446014404296875,27.9709815979004
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,239.93605041503906,339.479644775391,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.92215347290039,74.8965148925781,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.95307159423828,23.8456764221191,61.5,270.0,93.17936706542969,91.7407455444336,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.50800323486328,43.0597038269043,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.512142181396484,36.6851196289062,68.6
13,33.580169677734375,27.6166477203369,108.63616943359375,200.999114990234,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,86.52128601074219,43.8367767333984,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.9607219696045,40.23738098144531,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.79965209960938,54.0555763244629,27.9,27.2,47.91437911987305,35.286994934082,36.8
18,51.1,102.0,112.0,127.0,169.0,90.54454040527344,67.3829498291016,59.5591430664062,51.11740493774414,42.93327331542969,51.967227935791,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.241683959961,160.12258911132812,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,130.62086486816406,90.8983612060547,169.0,66.9
22,81.4024124145508,91.1031265258789,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.97645568847656,285.469085693359,434.0,131.95877075195312,141.453155517578,51.5,27.7,32.5,25.6,22.6,28.7
24,75.0675277709961,105.40815734863281,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.267822265625,50.4620666503906,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.74650573730469,41.0299491882324,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,281.2504577636719,382.88720703125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.58676147460938,203.014633178711,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.64356994628906,168.595718383789
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,86.8631591796875,32.8947296142578,52.09954071044922,35.5990600585938,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.412750244140625,26.8558082580566,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
