,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,189.35055541992188,200.183486938477,178.6022491455078,157.545364379883,47.7,166.0,80.1,36.8,91.4
2,186.0,84.0931167602539,166.141189575195,223.0,106.0,112.0,75.7,63.631561279296875,46.9563522338867,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,152.24624633789062,87.2614593505859
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,62.81662368774414,33.0801582336426,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.953838348388672,20.8717136383057,24.3
7,23.8,38.0,182.14500427246094,207.419647216797,161.675964355469,165.26058959960938,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,178.37210083007812,142.689498901367,155.0,47.5,40.71052551269531,37.4150924682617,37.4,47.3
9,40.7224349975586,78.59503173828125,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,190.5564422607422,216.958908081055,153.0,144.0,41.7,30.6,15.4,28.067903518676758,27.8425006866455,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,82.19205474853516,126.422668457031,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.930259704589844,32.543773651123,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,22.42821502685547,39.6540985107422,55.8,94.6,59.1
16,41.2,29.2,131.0,181.41226196289062,152.364318847656,43.3,45.3,41.6,83.8,62.47063446044922,41.2128639221191,132.0
17,96.0,79.7,128.0,178.0,109.0,64.6278076171875,63.4020690917969,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.62808609008789,49.6131896972656,85.3094024658203,44.4228515625
19,158.0,52.3,132.262451171875,151.063278198242,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,123.40196990966797,116.522300720215,221.0,131.0,108.57896423339844,69.8343811035156,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.71210479736328,283.857421875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,197.6935577392578,110.005218505859,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.44782257080078,169.32795715332,186.0,149.0,76.5,72.0,56.96401596069336,65.6108779907227,145.0,90.7,100.0,75.8
25,95.0,238.0,159.81622314453125,198.248352050781,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.5337333679199,108.19688415527344,121.0,170.0,52.70307159423828,69.827766418457,55.45854949951172,33.7436332702637,22.2,54.1,84.03231811523438,58.386833190918
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.176395416259766,29.5477504730225,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,146.552551269531,83.2333984375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,111.80986785888672,41.3831329345703,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.18916320800781,51.2238388061523,33.2,48.7,45.8,141.0
32,73.1,118.0,197.54539489746094,160.486312866211,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.1399192810059,81.59320068359375,177.0,219.0,190.0,194.0,233.2130584716797,127.69783782959,67.5,52.5,67.4,203.0
34,108.0,75.52699279785156,120.481536865234,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.98237609863281,138.660919189453,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
