,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,78.07828521728516,49.3432502746582,34.4188461303711,38.1629829406738,47.28779220581055,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,111.04913330078125,166.0,79.615966796875,56.2158432006836,91.4
2,63.6558837890625,82.46558380126953,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.995849609375,153.614212036133,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.2438201904297,259.466247558594,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,267.5589294433594,152.929077148438,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.85322570800781,121.661033630371,270.0,153.0,156.62789916992188,63.0244598388672,30.6,15.4,20.0,19.980642318725586,37.7405319213867
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,127.27064514160156,85.9594116210938,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.01239776611328,58.1195449829102,20.3,22.8,25.4,52.0,50.0
14,105.776817321777,79.23482513427734,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.95812225341797,113.765289306641,145.037796020508,155.9098663330078,52.7,98.8,58.2,30.0,18.5,41.96658706665039,62.9895477294922,59.1
16,41.2,73.61109924316406,125.342926025391,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,161.06346130371094,277.067321777344,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,127.2662582397461,165.630081176758,169.0,107.0,53.8,30.0,52.8,46.01726150512695,46.8691596984863,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,39.007225036621094,43.6242294311523,169.0,66.9
22,69.8042221069336,83.78087615966797,332.0,412.0,262.0,125.0,97.9,59.1,42.7732048034668,43.7705612182617,46.9,68.8
23,78.33267974853516,92.1825790405273,288.0,302.8237609863281,109.035095214844,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,98.39724731445312,173.374847412109,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,113.97703552246094,80.2631225585938,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,272.8059997558594,306.760559082031,278.0,155.0,245.0,213.0,122.78351593017578,107.451438903809,91.95382690429688,105.272911071777
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.906455993652344,59.5498580932617,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.3155059814453,203.761047363281,82.1,90.8,70.7378921508789,49.7836799621582,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,80.85724639892578,96.7598266601562,30.2,21.3,17.2,20.8,49.7972297668457,39.9581336975098
36,71.78368377685547,97.5926284790039,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.48448944091797,58.8672676086426,30.5
37,60.4,89.98129272460938,118.923110961914,77.0,94.3,67.6,84.7,52.349300384521484,30.8475112915039,29.0,27.0,56.1
