,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,29.785629272460938,25.5903625488281,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,72.58670806884766,82.629150390625,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,65.49002075195312,43.2810554504395,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,138.334182739258,169.8229217529297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,163.51902770996094,110.946273803711,85.6,44.2,53.01947784423828,63.8509750366211,45.7
6,55.506954193115234,152.988632202148,140.0,153.0,97.0,93.1,71.9,56.6,27.326736450195312,22.6323871612549,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.39383316040039,64.0564346313477
9,81.2,71.6,153.0,264.0,75.0,56.5,48.47555923461914,28.2070178985596,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.510377883911133,42.1870880126953
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.03652954101562,119.919357299805,47.9,47.4,76.4,59.80027389526367,40.4754371643066,68.6
13,136.865219116211,81.11861419677734,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,237.9853057861328,262.937622070312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,120.77291870117188,175.261581420898,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,75.91027069091797,38.0172157287598,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,92.77347564697266,87.9821090698242,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,58.54106903076172,95.299072265625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,218.09649658203125,408.120666503906,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.96671295166016,81.8297271728516,332.0,301.0606994628906,203.763092041016,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.28598022460938,280.060241699219,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.11492156982422,128.408126831055,186.0,130.48513793945312,279.959625244141,72.0,160.0,66.5,55.39720153808594,82.8980560302734,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,102.03079223632812,72.1815643310547,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,37.09819030761719,51.0593147277832
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,197.69192504882812,227.282974243164,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,58.09933090209961,72.8600006103516,111.215438842773,93.50776672363281,91.8203125,60.936431884765625
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.26641082763672
32,55.583831787109375,144.923797607422,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.363460540771484,55.2786979675293,58.5156898498535
33,147.12930297851562,79.8822479248047,177.0,219.0,190.0,194.0,246.0,119.0,72.29732513427734,56.9719161987305,67.4,203.0
34,108.0,80.4,126.0,150.0,99.33247375488281,89.7195053100586,92.8,60.0,27.3,22.5,21.0,34.2
35,42.1167144775391,69.77132415771484,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.5762176513672,96.92423248291016,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
