,0,1,2,3,4,5,6,7,8,9,10,11
0,62.6347007751465,96.65149688720703,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.5414428710938,102.17530059814453,166.0,223.439453125,148.999725341797,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,132.68629455566406,105.217163085938,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,48.3681755065918,44.312816619873,27.3,25.2,23.25910186767578,39.5926055908203
7,23.8,38.0,65.4,133.0,119.28536224365234,160.889511108398,200.037033081055,80.06204986572266,34.9432792663574,59.991641998291016,54.8093376159668,40.11613082885742
8,45.5,54.8,264.0,292.0,282.0,99.89620971679688,150.237075805664,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.6408157348633,79.16004180908203,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,142.98878479003906,228.253677368164,152.0,112.18514251708984,54.6563758850098,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.066347122192383,57.86279296875,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,33.14802551269531,28.2703018188477,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.02226638793945,56.8088150024414,40.7675895690918,74.73500061035156,132.0
17,57.864845275878906,96.8529205322266,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.0767288208008,103.49983978271484,257.0334167480469,197.291122436523,169.0,107.0,53.8,30.0,52.8,37.8,45.08830642700195,39.4346885681152
19,105.584716796875,95.4188003540039,271.5481872558594,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.0661773681641,140.111328125,95.2290191650391,107.400665283203,269.57366943359375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.9180908203125,49.5364990234375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.39167785644531,52.5004119873047,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.03410720825195,105.414947509766,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,227.78367614746094,79.2905578613281,89.6466293334961,114.776679992676,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.24390411376953,82.8499984741211,269.0,350.3772277832031,85.1405868530273,93.6,83.8,55.4,33.2,48.7,59.76533126831055,60.3848724365234
32,73.1,74.70945739746094,167.848922729492,182.0,55.1,88.3,73.1,50.2,26.7,47.11814498901367,63.313549041748,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.45992660522461,56.0743141174316
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.85581970214844,50.784797668457,21.3,17.2,20.8,26.5,25.8
36,28.961807250976562,40.0971755981445,122.0,92.0394515991211,104.60563659668,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,115.42896270751953,138.434280395508,77.0,94.3,94.7344970703125,51.4807319641113,46.9,29.6,29.0,27.0,56.1
