,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.37879943847656,71.8920059204102,102.0,70.5,61.788204193115234,23.3535308837891,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.574092864990234,80.4067840576172
2,186.0,67.4776611328125,145.776275634766,223.0,106.0,82.22029876708984,88.3458786010742,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.49171447753906,55.1415214538574,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.408187866210938,43.6822204589844
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,81.95049285888672,94.7427520751953,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,166.80711364746094,89.6034469604492,158.0,59.0,27.0,51.621673583984375,44.4897499084473,55.24800491333008,85.1171417236328
12,28.6,47.1,138.0,144.0,152.0,106.40686798095703,76.7478866577148,47.4,76.4,42.734004974365234,42.9328842163086,68.6
13,32.1,237.99850463867188,86.5769195556641,74.9,58.9,82.6,42.8,20.3,22.8,29.10881996154785,22.613899230957,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,88.16171264648438,101.17317199707
15,28.6034488677979,96.27037048339844,89.7,116.0096435546875,76.9254608154297,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.7637481689453,176.431121826172,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.08541870117188,75.8455047607422,114.0,47.8,27.9,27.2,33.7,24.745779037475586,41.2804679870605
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,70.85536193847656,52.9855308532715,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,128.1710205078125,81.5799331665039,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,68.66353607177734,79.2980728149414,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.150848388671875,49.4098625183105,46.668758392334,50.79581069946289,68.8
23,46.4,85.39685821533203,307.608734130859,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.5655746459961,75.51089477539062,121.0,172.73629760742188,97.4944534301758,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.25249481201172,46.2267189025879,111.0
28,55.6,71.4,267.0,320.0,187.87464904785156,261.307159423828,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,66.37361907958984,28.5760803222656,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.6444320678711,132.47479248046875,177.0,131.50958251953125,96.9137573242188,88.25367736816406,72.1521606445312,50.2,46.63275909423828,38.306755065918,65.7,72.1
33,121.72545623779297,157.91796875,177.0,219.0,228.94107055664062,242.964569091797,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.39539337158203,99.0368118286133,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,51.43440246582031,106.160224914551,174.02581787109375,79.5609283447266,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,87.67565155029297,79.1255264282227
37,83.9285049438477,60.74932861328125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
