,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,112.810928344727,78.18193817138672,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,192.7964630126953,86.4622344970703,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.23502349853516,48.9922866821289,67.8,94.4,234.0
5,182.0,68.0,92.52545166015625,146.030410766602,236.144149780273,134.8300018310547,122.0,85.6,44.2,42.0,63.39253616333008,58.2746963500977
6,128.27024841308594,89.9454879760742,126.083213806152,180.30677795410156,97.0,94.46951293945312,70.4671630859375,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,75.0580825805664,56.3353691101074,54.5440788269043,140.36199951171875
8,118.75792694091797,75.960563659668,255.298294067383,460.7265930175781,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,148.4623565673828,115.22819519043,55.4207229614258,33.31008529663086,19.5,23.4,22.0,17.1
10,39.1,66.1668930053711,132.520278930664,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,73.0254135131836,231.367980957031,331.0,132.0,158.0,172.20541381835938,41.4578819274902,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,44.06161880493164,38.7456970214844,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.42955017089844,79.2406005859375,58.2,30.0,18.5,42.22812271118164,55.2588386535645,59.1
16,41.2,29.2,131.0,124.35758209228516,156.370574951172,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.93572235107422,53.6881065368652,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,423.0624694824219,203.292221069336,393.0,273.0,69.2,85.7,158.0,69.27263641357422,99.3984985351562
22,62.7293701171875,84.4337921142578,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.35173416137695,119.88062286377
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,112.53461456298828,102.662437438965,135.2308349609375,115.997108459473
25,95.0,238.0,172.0,101.0,106.99009704589844,119.568962097168,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,159.2115936279297,95.2839050292969,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,131.196960449219,100.67223358154297,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,108.862243652344,110.96630096435547,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,239.75392150878906,400.274536132812,156.0,93.6,83.8,55.4,48.35841751098633,37.9740028381348,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.3574333190918,41.2768058776855,43.1,48.6016960144043,57.794620513916
33,93.79049682617188,165.948776245117,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.7066421508789,67.3800582885742,152.395599365234,90.90715026855469,30.2,21.3,17.2,20.8,41.35546112060547,47.952091217041
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.41831970214844,56.3618850708008,75.5,158.0072021484375,76.8116607666016,67.6,84.7,46.9,29.6,29.0,27.0,56.1
