,0,1,2,3,4,5,6,7,8,9,10,11
0,178.711013793945,81.61563873291016,131.0,232.0,129.0,102.0,85.43336486816406,57.7733497619629,47.3,35.9,53.8,39.7
1,31.1,61.26255416870117,340.411743164062,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,74.28318786621094,76.9329681396484,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,49.18926239013672,47.6557731628418,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,208.51882934570312,244.043884277344,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,128.47332763671875,66.4789199829102,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.742919921875,74.4380569458008,81.94027709960938,58.8020896911621,15.4,20.0,27.0676212310791,26.6801795959473
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.10334014892578,37.8649024963379
12,28.6,47.1,138.0,144.0,152.0,119.27439880371094,63.906078338623,47.4,76.4,61.559715270996094,49.9981002807617,154.184356689453
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,73.07466125488281
14,45.9,26.5,90.8065185546875,175.398651123047,163.0,137.0,84.43427276611328,67.9635467529297,34.8,69.9,68.6,35.2
15,82.69409942626953,54.8336181640625,140.4052276611328,193.462265014648,52.7,98.8,58.2,30.0,125.40506744384766,83.5128631591797,94.6,59.1
16,84.22014617919922,87.8313980102539,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.09982299804688,96.3597412109375,178.0,109.0,50.19231033325195,63.8466987609863,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.32003784179688,133.840240478516,200.0,167.0,92.0461196899414,88.8752517700195,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,128.82240295410156,150.211334228516,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,108.80843353271484,32.586353302002,65.24297332763672,113.685661315918,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.5981216430664,32.583137512207,43.4,46.9,68.8
23,46.4,76.77112579345703,312.932342529297,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.81480407714844,142.363708496094,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.12744140625,58.5474662780762,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.49983596801758,47.5702857971191,111.0
28,55.6,71.4,267.0,320.0,210.51731872558594,207.047073364258,245.0,49.905574798583984,48.0818099975586,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,127.298095703125,87.7791900634766,86.0969314575195,86.35479736328125,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.65782165527344,235.754425048828,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.4622688293457,30.9974670410156
32,73.1,118.0,177.0,99.89372253417969,83.4188919067383,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.1250228881836,77.948974609375,78.1,184.0,104.0,131.0,86.47563171386719,54.9646873474121,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,158.17416381835938,151.488906860352,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.15823745727539,25.765495300293,32.54286193847656,41.3724784851074,56.1
