,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.93116760253906,131.925720214844,102.0,70.5,53.7,47.3,33.35830307006836,33.7896156311035,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,112.00202178955078,243.431640625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,327.7422790527344,160.980972290039,106.710517883301,79.17353820800781,65.9783401489258,56.8681526184082,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,157.66929626464844,312.132568359375,263.0,175.0,129.0,62.19127655029297,46.54443359375,54.2,40.3,51.6
8,45.5,103.59984588623047,195.43083190918,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.576988220214844,47.367977142334
9,53.213497161865234,124.806625366211,153.0,264.0,75.0,56.5,59.1,32.83959197998047,27.4784927368164,23.4,22.0,17.1
10,39.1,90.9,61.5,47.001869201660156,117.134422302246,144.0,41.7,30.6,15.4,20.0,41.36164474487305,100.34260559082
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.272525787353516,25.0763454437256,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,108.21300506591797,188.583389282227,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,163.7366180419922,144.464126586914,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.1932601928711,63.5746154785156,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.04749298095703,107.296165466309
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.78463363647461,102.149459838867,133.0,70.0,111.0
21,111.9862060546875,93.5,95.7,220.5325164794922,203.819702148438,393.0,273.0,69.2,39.44377136230469,77.8987045288086,169.0,66.9
22,69.6594619750977,80.9117660522461,264.71221923828125,412.0,262.0,125.0,126.73346710205078,73.2648696899414,41.3729248046875,48.8624992370605,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,146.60279846191406,73.6277313232422,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.00664520263672,126.185020446777,56.8
26,123.0,89.17855834960938,135.933166503906,170.0,79.7,90.51028442382812,54.8409652709961,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.68353271484375,203.701736450195,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,327.82611083984375,209.098388671875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.57688903808594,126.738609313965,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.35964965820312,89.016716003418,55.4,33.2,48.7,48.551918029785156,50.9097213745117
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,71.19396209716797,98.7789611816406,104.0,131.0,30.2,48.69024658203125,40.8477592468262,42.86790084838867,48.86663818359375,101.857147216797
36,69.94328308105469,80.4561157226562,122.0,211.0,62.9,118.0,53.1,53.931610107421875,46.9573783874512,29.0053024291992,46.0530471801758,53.3115234375
37,60.4,79.0,75.5,77.0,94.3,137.0321807861328,43.7016410827637,33.5451545715332,23.841909408569336,29.0,27.0,56.1
