,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.93659210205078,95.9189224243164,70.5,53.7,37.00178527832031,37.7912902832031,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.6488838195801,176.25596618652344,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.62529754638672,78.7835845947266,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.784088134765625,66.5514831542969,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.297754287719727,24.030553817749,19.9,24.3
7,23.8,38.0,201.14181518554688,237.200775146484,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,146.78639221191406,94.7618865966797,56.5,59.1,52.81647491455078,73.0880661010742,23.4,22.0,17.1
10,39.1,90.9,72.0229721069336,73.0163497924805,133.4203643798828,73.8077392578125,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.423912048339844,24.8281879425049,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.440738677978516,32.2994537353516,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,185.94635009765625,74.4152908325195,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,81.09380340576172,34.315258026123,121.935470581055,155.5253143310547,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.601432800293,158.8343963623047,163.14488220214844,204.35774230957,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.29920959472656,52.3,103.0,200.0,167.0,71.8,55.7,69.498779296875,113.075942993164,87.8,51.6,128.0
20,47.2761116027832,102.168983459473,102.86148071289062,286.0,221.0,353.9853210449219,111.157020568848,89.7102355957031,46.45186233520508,133.0,156.7433319091797,63.2229995727539
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,155.82565307617188,96.6722030639648
22,74.2,107.0,332.0,413.9278869628906,256.944488525391,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.3359146118164,148.973220825195,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,349.24627685546875,127.114311218262,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.474449157714844,71.1598663330078,54.1,61.1,43.0
27,45.8,106.0,273.2645263671875,313.009002685547,75.6711883544922,126.13756561279297,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,158.23277282714844,248.538345336914,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.41691589355469,106.936538696289,123.0
31,73.1,81.7,269.0,309.0,76.45408630371094,109.793899536133,68.917106628418,39.768394470214844,37.83865737915039,36.3063888549805,44.4736785888672,44.481510162353516
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,184.36245727539062,246.377777099609,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,142.3802947998047,78.7313766479492,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,39.22755432128906,38.5543327331543,40.9,39.03729248046875,43.5284194946289,30.5
37,60.4,79.0,75.5,100.47782135009766,116.597541809082,67.6,47.57448959350586,53.6406898498535,29.6,29.0,27.0,56.1
