,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.59535598754883,49.7081031799316,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,240.2921600341797,118.141273498535,112.0,75.7,81.24854278564453,42.1805000305176,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.88574981689453,237.985488891602,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.699127197265625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.64866638183594,40.6295852661133,41.9,45.7
6,43.131462097168,70.7074127197266,129.08599853515625,153.0,97.0,93.1,71.9,56.6,27.3,24.08327865600586,21.3736801147461,24.3
7,44.77611541748047,52.0153999328613,259.2307434082031,315.649108886719,263.0,175.0,219.44418334960938,81.4196853637695,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.0640449523926,98.84485626220703,114.0127182006836,204.368255615234,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,57.80296325683594,100.794509887695,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.64448547363281,63.531120300293,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.19185638427734,156.306045532227,47.0,163.0,137.0,120.0,98.6,34.8,38.893577575683594,62.9107246398926,35.2
15,30.8,40.4,89.7,132.0,80.36064910888672,68.5812301635742,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.857177734375,73.70081329345703,128.0,178.0,90.46957397460938,54.9249725341797,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,264.62774658203125,170.529998779297,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,219.49073791503906,132.465026855469,200.0,167.0,71.8,79.39732360839844,90.3214492797852,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,135.5328826904297,79.0338516235352,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.6594543457031,81.7767333984375,332.0,412.0,262.0,125.0,87.036376953125,79.7281188964844,48.2,43.4,46.9,68.8
23,73.6174011230469,94.77058410644531,142.3053741455078,242.616729736328,91.0,36.5,51.5,27.7,32.5,35.658843994140625,56.5313568115234,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,81.80762481689453,108.036544799805,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.52284240722656,125.630477905273
26,33.9861183166504,65.9996566772461,121.0,170.0,79.7,54.19365692138672,47.6413803100586,39.5,52.784297943115234,27.9007511138916,61.1,43.0
27,45.8,83.79796600341797,181.342666625977,333.0,216.41973876953125,120.080062866211,42.4,82.1,45.1,46.14802551269531,50.1055374145508,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,143.21414184570312,111.303718566895,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,55.534175872802734,55.4043273925781,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.46644592285156,198.022125244141,94.3,67.6,56.0804557800293,47.8918228149414,32.7055740356445,29.454557418823242,27.0,56.1
