,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,65.90349578857422,110.131446838379,58.5495262145996,53.30503463745117,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,272.3495788574219,221.450775146484,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,156.45388793945312,136.959655761719,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,131.90737915039062,96.1193771362305,80.0,122.0,85.6,44.2,42.0,50.97531509399414,63.0411262512207
6,46.3,95.3,140.0,140.92718505859375,113.859039306641,93.1,71.9,45.31298065185547,42.0576515197754,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,141.85601806640625,249.177749633789,292.0,249.37384033203125,146.4111328125,155.0,47.5,51.10316848754883,47.1690826416016,37.4,47.3
9,73.2148361206055,76.7126693725586,135.444976806641,154.22932434082,88.18812561035156,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.30281066894531,120.328964233398,270.0,153.0,144.0,41.7,34.172760009765625,49.4009590148926,20.0,31.52155113220215,38.4329795837402
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.446529388427734,23.3979244232178,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.46337890625,37.1266212463379,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,111.5694351196289,95.6595993041992,114.81765747070312,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.11415100097656,112.146896362305,52.7,98.8,71.30319213867188,72.606086730957,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.11542510986328,44.7739677429199,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.29673767089844,129.222183227539
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,232.85198974609375,148.070510864258,273.0,69.2,85.7,158.0,169.0,66.9
22,67.00284576416016,97.6474380493164,270.739440917969,322.1226806640625,262.0,93.63862609863281,90.170783996582,59.1,48.2,43.4,41.108306884765625,131.355728149414
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.2746810913086,97.1593399047852,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.5403060913086,83.261100769043,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,38.62907028198242,133.587478637695
30,117.9148178100586,61.9146881103516,185.0,87.9,86.5,55.87592315673828,64.8261032104492,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,206.74774169921875,274.838226318359,190.0,194.0,246.0,119.0,70.7135009765625,43.8906021118164,54.31517791748047,139.384338378906
34,71.1761703491211,84.6298675537109,126.0,150.0,82.1,90.8,92.8,54.40999984741211,27.2488193511963,22.5,53.92365646362305,33.9607849121094
35,46.0138244628906,78.08899688720703,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.2110710144043,60.9407844543457,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.00933074951172,54.5678024291992,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
