,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.2828483581543,67.61881256103516,218.0,138.0,345.0,108.0,133.0,47.7,126.97557830810547,86.0210037231445,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,95.45980072021484,107.972885131836,103.0,38.3,39.4,36.3,43.6
3,129.261367797852,92.165771484375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,90.42866516113281,95.9777755737305,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,222.792236328125,207.388076782227,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.85984802246094,133.182327270508,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.856740951538086,33.9487953186035,37.8
12,72.4609375,106.485404968262,124.26380920410156,227.978164672852,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,123.37279510498047,144.497497558594,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.1483459472656,152.11181640625,97.4913330078125,126.49449920654297,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,244.5780792236328,125.192497253418,79.2176208496094,66.87324523925781,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.349029541015625,27.2531566619873,36.8
18,109.09507751464844,55.1745147705078,112.0,127.0,169.0,107.0,53.8,42.51628494262695,82.3897171020508,37.8,58.9,196.0
19,158.0,52.3,167.80091857910156,101.508857727051,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,254.46505737304688,325.292938232422,221.0,131.0,102.0,128.0,68.91490173339844,88.6506423950195,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,157.85665893554688,45.0637359619141,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,317.8577880859375,109.417877197266,36.5,51.5,27.7,32.5,24.3723087310791,36.9232788085938,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,260.2508239746094,355.982055664062,62.0,134.13739013671875,122.325630187988,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.04195022583008,63.1477813720703
27,45.8,106.0,239.0,333.0,106.0,65.8,50.316162109375,40.6324691772461,45.1,27.160200119018555,38.5285224914551,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.96006774902344,74.2011642456055
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.791229248046875,45.9451789855957,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.70773315429688,148.824890136719,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.4448699951172,94.5984649658203,88.3,73.1,50.2,26.7,36.25410079956055,31.9808330535889,72.1
33,210.0,142.0,177.0,219.0,190.0,226.99400329589844,147.924102783203,119.0,67.5,52.5,67.4,203.0
34,108.0,95.23678588867188,138.854263305664,150.0,82.1,90.8,92.8,55.853458404541016,29.3958148956299,37.5771102905273,60.50358200073242,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.87359046936035,59.8909187316895
36,26.2,40.3,122.0,200.9080352783203,129.291885375977,118.0,53.1,27.6,23.496747970581055,35.4702339172363,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.25333786010742,34.8059768676758,29.0,27.0,56.1
