,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,83.2673568725586,68.4159469604492,103.0,38.3,39.4,36.3,43.6
3,58.5923004150391,82.36348724365234,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.6241455078125,194.380096435547,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.85797882080078,83.9995040893555,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,209.90655517578125,322.258026123047,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.06723022460938,98.9509735107422,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,67.20075225830078,116.179275512695,270.0,153.0,144.0,41.7,30.6,15.4,25.086591720581055,27.786003112793,41.2
11,37.6,71.5,117.22078704833984,263.74951171875,132.0,158.0,59.0,30.7014217376709,16.463062286377,24.6,38.79686737060547,33.0983200073242
12,28.6,47.1,129.37669372558594,233.845092773438,152.0,52.2,47.9,47.4,76.4,50.432857513427734,54.3319091796875,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,88.1300048828125,95.3443298339844,63.9147491455078,49.73122024536133,34.8,69.9,68.6,35.2
15,30.8,40.4,104.23703002929688,120.245140075684,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.689327239990234,45.5602760314941,132.0
17,96.0,79.7,128.0,178.0,66.72130584716797,50.6312446594238,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.277099609375,217.598678588867,169.0,107.0,106.28085327148438,41.0745429992676,52.8,37.8,58.9,196.0
19,34.8489112854004,40.66727828979492,103.0,120.55396270751953,100.427520751953,71.8,55.7,46.4,131.0,87.8,57.753509521484375,71.5699462890625
20,59.626583099365234,84.7257308959961,127.0,182.01426696777344,221.54670715332,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,42.8609962463379,64.88101959228516,95.7,210.0,156.0,116.43411254882812,77.866340637207,126.26995849609375,110.191970825195,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,134.70172119140625,77.2682876586914,48.2,43.4,46.540531158447266,72.3429870605469
23,46.4,99.22943878173828,321.725616455078,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,49.741756439209,121.45549011230469,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.8308334350586,176.82318115234375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.0791816711426,27.99248504638672,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.17258834838867,59.1920890808105
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.68541717529297,47.2850494384766,45.13803482055664,48.999324798584,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.40679931640625,44.8364601135254,67.4,203.0
34,108.0,80.4,126.0,250.91285705566406,99.8868026733398,81.48831939697266,71.4637985229492,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.12969207763672,42.8837203979492,25.8
36,26.2,40.3,122.0,256.2368469238281,120.001129150391,118.0,61.0554313659668,51.6831855773926,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
