,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,129.5829315185547,130.287857055664,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.96469116210938,228.215866088867,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,320.2816467285156,153.807327270508,104.0,62.488765716552734,70.4656066894531,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.0751953125,161.041854858398,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.0263214111328,221.240341186523,97.0,93.1,48.48082733154297,43.1810874938965,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.1153030395508,87.10843658447266,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,79.1815414428711,156.008926391602,153.0,264.0,75.0,56.5,40.40631866455078,52.0217971801758,19.5,23.4,22.0,17.1
10,39.1,88.86107635498047,166.903015136719,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.4504623413086,99.62351989746094,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.09840774536133,63.104320526123,45.704437255859375,50.2540664672852,35.2
15,30.8,49.19508743286133,97.1314849853516,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,74.8946533203125,43.2324409484863,41.6,65.1749038696289,47.7587623596191,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,171.6532440185547,163.907211303711,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,194.2574005126953,210.404998779297,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,124.52484130859375,92.3285827636719,169.0,66.9
22,45.9015731811523,94.52052307128906,332.0,412.0,158.66200256347656,115.139892578125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.09136962890625,54.2803192138672
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,67.6974563598633,93.3618392944336,121.0,170.0,79.7,33.9,39.9,27.39032554626465,22.0656566619873,54.1,61.1,43.0
27,111.60437774658203,133.316635131836,239.0,333.0,153.8980255126953,56.1456642150879,42.4,82.1,45.1,49.8,81.8,111.0
28,81.78778839111328,92.9256057739258,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,149.63145446777344
29,96.6,81.9,235.38670349121094,308.790100097656,164.0,297.0,125.0,56.240779876708984,50.4328575134277,46.30397033691406,46.1975364685059,67.2882919311523
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.90673065185547,56.0126686096191,137.0,123.0
31,42.98057556152344,101.320930480957,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.42597579956055,60.3273658752441
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,29.2811336517334,38.1079254150391,72.1
33,210.0,142.0,177.0,219.0,218.8423614501953,249.907531738281,246.0,150.0195770263672,71.7166900634766,52.5,67.4,203.0
34,108.0,114.27367401123047,137.399017333984,150.0,82.1,90.8,69.81681823730469,51.0530586242676,27.3,22.5,21.0,34.2
35,70.3536987304688,79.88875579833984,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,235.46405029296875,200.492660522461,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,157.69212341308594,142.437484741211,93.90392303466797,82.2292633056641,84.7,46.9,29.6,29.0,27.0,56.1
