,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,24.79852294921875,33.8411102294922,39.7
1,31.1,128.0,218.0,272.70361328125,246.371322631836,95.2633209228516,120.80994415283203,47.7,166.0,111.45111846923828,73.2510833740234,91.4
2,186.0,230.0,166.0,223.0,106.0,71.11710357666016,87.4518508911133,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.2084350585938,143.327224731445,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.26522445678711,36.3281364440918,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.724613189697266,21.2595481872559,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,63.7922477722168,64.1706237792969,51.6
8,45.5,54.8,264.0,292.0,210.7930908203125,195.276336669922,155.0,61.9190788269043,40.2182464599609,50.6359748840332,30.3563404083252,47.3
9,81.2,71.6,153.0,264.0,75.0,93.80264282226562,51.2576026916504,40.1,19.5,23.4,22.0,17.1
10,46.75715255737305,36.9815711975098,61.5,270.0,92.80664825439453,100.980903625488,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,124.78977966308594,254.674652099609,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.876155853271484,40.799560546875,76.4,38.7,39.93224334716797,155.878433227539
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.681066513061523,38.6762466430664,41.0010604858398
14,45.9,26.5,51.1,47.0,163.0,83.32530212402344,74.0509567260742,40.6480751037598,76.44183349609375,69.9,68.6,154.43785095214844
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,53.37321853637695,99.2182312011719,178.0,109.0,114.0,47.8,27.9,27.2,21.31720733642578,26.4080772399902,36.8
18,111.33055877685547,63.9237480163574,101.29568481445312,211.258331298828,169.0,72.27625274658203,60.1736183166504,30.0,75.91907501220703,85.191047668457,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,36.1242790222168,111.741737365723,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,85.35765838623047,101.271453857422,66.9
22,74.2,96.17399597167969,278.926055908203,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,66.6325454711914,116.333381652832
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,76.86393737792969,48.8814430236816,78.4,79.47306060791016,136.912887573242,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,103.3729248046875,97.6743927001953,267.0,351.2996520996094,221.505584716797,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.61611938476562,97.3969879150391,300.0,536.0,164.0,297.0,125.0,59.705772399902344,44.8152008056641,61.2155570983887,37.24746322631836,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.61457824707031,48.3310508728027,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,68.24977111816406,136.800827026367,62.9,118.0,53.1,27.6,18.696657180786133,26.7021312713623,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
