,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.34434509277344,73.4667739868164,102.0,70.5,53.7,47.3,35.9,38.43722152709961,53.9764556884766
1,31.1,128.0,218.0,138.0,345.0,108.0,124.25672149658203,150.257354736328,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,69.08523559570312,73.5258255004883,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,159.5259552001953,152.634689331055,167.44172668457,65.26757049560547,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.07592010498047,89.0277404785156,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,69.09000396728516,75.7917556762695,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,180.8342742919922,171.29997253418,51.7805557250977,53.03340530395508,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.52472496032715,34.7417144775391
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,190.2852020263672,50.4146461486816,34.0,24.6,19.7,37.8
12,28.6,55.17259979248047,100.974136352539,144.0,152.0,118.28822326660156,48.7176628112793,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,49.23090744018555,50.006965637207,72.9626235961914,54.8365020751953
14,47.998809814453125,142.277923583984,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.23233032226562,154.732482910156,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,27.967056274414062,45.4920463562012
17,44.06205749511719,70.9197387695312,128.0,176.73573303222656,81.9910354614258,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.73631286621094,166.537780761719,127.0,169.0,107.0,53.8,30.0,52.8,43.1563835144043,39.7023239135742,196.0
19,158.0,52.3,103.0,200.0,81.69154357910156,115.903732299805,55.7,46.4,131.0,87.8,69.84062194824219,78.734489440918
20,81.2,86.5,127.0,286.0,168.09396362304688,98.5359268188477,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.07572937011719,117.899765014648,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.28425979614258,36.1723899841309,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,180.7703399658203,125.653022766113,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.19554901123047,42.9804153442383,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.1249008178711,90.2490081787109,277.874725341797,288.1453857421875,270.4490966796875,392.993194580078,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,256.3819274902344,118.890640258789,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,215.30889892578125,77.6094512939453,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,50.77476501464844,50.8050079345703,50.1739501953125,44.43437576293945,65.7,72.1
33,80.9569473266602,86.69338989257812,177.0,219.0,177.887939453125,392.993194580078,246.0,119.0,67.5,52.5,67.4,203.0
34,64.3814010620117,108.01935577392578,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,117.96099853515625,146.808090209961,94.3,92.42472076416016,51.3798561096191,22.139310836791992,31.2156848907471,29.0,27.0,56.1
