,0,1,2,3,4,5,6,7,8,9,10,11
0,64.9118347167969,85.42383575439453,131.0,232.0,129.0,102.0,48.83190155029297,40.9031753540039,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,178.2717742919922,144.629577636719,91.54075622558594,104.160781860352,103.0,42.47230529785156,36.5475234985352,36.3,43.6
3,110.71167755126953,65.7000961303711,139.0,334.0,198.0,238.0,136.87811279296875,73.2202529907227,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.85337829589844,117.533782958984,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,436.9179992675781,200.243499755859,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,126.01525115966797,152.192459106445,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,88.98173522949219,176.76789855957,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.9532241821289,59.3,97.3,174.03843688964844,78.3914947509766,95.21772003173828,76.3273010253906,20.3,38.1650276184082,50.795093536377,52.0,50.0
14,65.2359313964844,85.233757019043,111.27632904052734,47.0,163.0,137.0,82.55894470214844,61.1462211608887,34.8,45.702152252197266,54.4156303405762,35.2
15,30.8,40.4,89.7,150.36061096191406,79.7375411987305,48.62272262573242,43.2436218261719,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.33172607421875,42.7674446105957,35.2,39.5,132.0
17,96.0,79.7,128.0,213.71470642089844,105.846893310547,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.87188720703125,96.1679611206055,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.37025451660156,143.589645385742,200.0,167.0,71.8,55.7,46.4,131.0,87.8,66.67024993896484,108.716400146484
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.0585708618164,79.0656661987305,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,244.05604553222656,119.000366210938,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.05951690673828,54.8454666137695,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,138.43020629882812,106.036750793457,160.0,78.4,95.2,98.20111083984375,59.0837631225586
26,123.0,58.5,98.17124938964844,140.645889282227,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,90.5022277832031,111.65959930419922,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.95502471923828,109.703742980957,269.0,309.0,203.23898315429688,130.091293334961,83.8,55.4,48.78643798828125,50.1602478027344,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.06821823120117,61.118350982666,43.1,65.7,72.1
33,210.0,100.11833953857422,132.998504638672,219.0,190.0,194.0,246.0,119.0,88.17433166503906,50.5172309875488,67.4,203.0
34,108.0,80.4,126.0,178.60997009277344,101.876426696777,117.79402923584,75.81443786621094,60.0,27.3,22.5,21.0,34.2
35,36.6206703186035,50.19732666015625,121.372169494629,254.16082763671875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.6548957824707,26.2516059875488,29.0,27.0,56.1
