,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,137.7021942138672,102.530555725098,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.19828796386719,39.5741271972656
3,31.7,69.6,139.0,334.0,181.95091247558594,138.458969116211,100.428398132324,93.84709930419922,50.9,107.0,159.0,63.03742218017578
4,88.9,208.65411376953125,175.603530883789,190.87088012695312,101.801559448242,91.3711318969727,94.89051818847656,94.2,74.3,43.84716033935547,55.6319580078125,130.94694519043
5,49.32365417480469,82.169189453125,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.998918533325195,35.7333908081055,23.961111068725586,41.1320571899414
7,23.8,67.32797241210938,120.244773864746,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.29586410522461,90.28466796875
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,93.89965057373047,35.2234725952148,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.716468811035156,24.164234161377,17.1
10,51.88420104980469,51.1862106323242,61.5,270.0,75.98506164550781,73.3522338867188,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,82.05608367919922,35.1332626342773,19.7,37.8
12,52.789066314697266,76.7982025146484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.8910903930664,79.0695037841797,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.812129974365234,97.7487258911133
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,70.55889892578125,56.0651435852051,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.518165588378906,110.819686889648
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,180.23019409179688,63.5009803771973,95.7,210.0,156.0,100.38520050048828,129.856826782227,117.585174560547,65.2893295288086,91.5531005859375,88.6851196289062,66.9
22,74.2,107.0,332.0,412.0,120.62932586669922,131.674667358398,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,51.99228286743164,103.05411529541,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.493709564208984,30.9202327728271,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.3611373901367,91.9674072265625,282.326141357422,296.2280578613281,278.0,155.0,121.08267211914062,59.8041534423828,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.468421936035156,56.8245506286621,141.0
32,73.1,118.0,177.0,182.0,94.60497283935547,66.562385559082,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.52180862426758,59.6439476013184,203.0
34,58.2090263366699,75.03240203857422,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,85.90216064453125,140.313949584961,104.0,131.0,30.2,32.391700744628906,30.0044021606445,20.8,26.5,25.8
36,26.2,40.3,122.0,201.42364501953125,159.177032470703,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.01304626464844,89.2795562744141,84.7,46.9,29.6,29.0,27.0,56.1
