,0,1,2,3,4,5,6,7,8,9,10,11
0,49.9649543762207,28.6225757598877,102.24853515625,62.42275619506836,107.69392395019531,121.202270507812,70.5,53.7,47.3,35.9,53.8,39.7
1,100.625648498535,145.089111328125,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,117.27078247070312,100.363304138184,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,87.78606414794922,80.0246047973633,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.501802444458008,22.0595378875732,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.411983489990234,72.6632614135742,222.277709960938,342.0797119140625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.4218521118164,51.4149971008301,40.1,19.5,22.8398494720459,21.5010852813721,17.1
10,60.7953910827637,85.86397552490234,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.22832489013672,37.9385566711426,97.3,74.9,58.9,82.6,94.37191772460938,47.5747451782227,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,27.16234588623047,55.0090827941895,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.55669403076172,90.1843872070312,128.0,178.0,109.0,114.0,71.73828125,50.9044723510742,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,73.23673248291016
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.20768356323242,74.181999206543,81.99127960205078,45.5158348083496,52.4217567443848
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.46044921875,86.056022644043,68.6794281005859,49.65119171142578,111.0
21,141.0,93.5,95.7,210.0,215.70523071289062,191.083358764648,273.0,212.99888610839844,79.8000335693359,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,131.5211181640625,98.6509246826172,73.27964782714844,76.8645095825195,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,87.4454345703125,71.0767288208008
24,104.32907104492188,117.902076721191,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.41869354248047,200.681182861328,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,68.13411712646484,133.064422607422,170.0,79.7,33.9,68.66902160644531,66.7201995849609,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.84449768066406,55.0102119445801,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.37818145751953,42.9668807983398,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,111.28672790527344,125.04630279541,128.483703613281,95.45397186279297,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.4795227050781,124.37362670898438,211.59645080566406,129.583389282227,55.1,88.3,73.1,50.2,50.603878021240234,46.1291923522949,65.7,72.1
33,210.0,116.30575561523438,302.6240234375,219.0,190.0,194.0,97.64314270019531,135.326690673828,67.5,97.64111328125,63.2639503479004,203.0
34,108.0,80.4,126.0,149.576416015625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.36637115478516,118.972465515137,203.543731689453,132.615158081055,146.42498779296875,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
