,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,79.91358947753906,78.5072402954102,70.5,53.7,47.3,35.9,53.8,39.7
1,67.22289276123047,48.1554336547852,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.3184814453125,82.9377288818359,166.0,223.0,106.0,112.0,75.7,31.327390670776367,58.6121978759766,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.33705520629883,48.7103385925293
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,138.57362365722656,88.9189910888672,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.20669174194336
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.5538330078125,53.4484939575195,51.92622375488281,48.9075546264648,37.3166313171387
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.4569091796875,81.5900955200195,104.28250122070312,122.356002807617,79.1957855224609,29.063371658325195,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,78.3298110961914,41.5393562316895,22.8,25.4,52.0,50.0
14,45.9,26.5,78.61592864990234,47.0,163.0,137.0,120.0,69.06449127197266,71.1442337036133,69.9,68.6,35.2
15,57.7398834228516,172.91412353515625,173.044036865234,198.187942504883,72.78584289550781,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,121.0093002319336,149.823989868164,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.206138610839844,72.0712203979492,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.26968002319336,40.5942344665527
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.89242553710938,115.088989257812,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,398.01544189453125,190.555221557617,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.49240493774414,66.7051849365234,68.8
23,46.4,72.44652557373047,289.064544677734,434.0,91.0,118.52629089355469,56.071102142334,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.23986053466797
25,128.956085205078,150.0150604248047,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.7719497680664,135.431015014648,202.937484741211
26,123.0,99.66828918457031,196.977676391602,366.889709472656,100.75120544433594,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.07154846191406,76.5379257202148,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.85607147216797,136.57177734375
31,73.1,81.7,269.0,309.0,118.90213012695312,113.197578430176,83.8,55.4,33.2,48.7,60.897438049316406,46.3348350524902
32,73.1,118.0,177.0,182.0,55.1,75.07451629638672,57.7638931274414,50.2,26.7,43.1,65.7,72.1
33,112.55866241455078,80.5622329711914,115.311027526855,101.45526885986328,190.0,194.0,108.69598388671875,134.344146728516,78.7336807250977,75.56355285644531,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,85.8125,128.889999389648,104.0,131.0,83.82431030273438,25.7358875274658,17.2,20.8,26.5,25.8
36,26.2,57.296443939208984,173.156829833984,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.04692077636719,93.0315322875977,84.7,46.9,29.6,29.0,27.0,56.1
