,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.69120025634766,167.200744628906,143.842758178711,103.30840301513672,102.0,70.5,51.81463623046875,23.6821346282959,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.71345520019531,53.5838203430176,80.1,36.8,91.4
2,186.0,92.14200592041016,222.62825012207,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.98409652709961,38.5024337768555
3,69.8205947875977,160.2415313720703,268.452606201172,332.1541442871094,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,84.14085388183594,52.3745460510254,234.0
5,182.0,68.0,127.47422790527344,218.593353271484,207.0,80.0,122.0,85.6,44.2,38.85435485839844,49.2450485229492,45.7
6,46.3,95.3,140.0,153.0,97.0,124.0650863647461,70.7903137207031,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.64061737060547,112.286506652832,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,87.75819396972656,126.10969543457,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.63359069824219,43.7537460327148,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,119.75270080566406,42.783390045166,97.3,170.5264129638672,124.292839050293,82.6,42.8,20.3,34.79509353637695,41.470043182373,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.78933715820312,119.014617919922,98.8,40.886070251464844,34.0554847717285,33.4549674987793,41.953052520752,42.217845916748,51.19939041137695
16,41.2,87.40393829345703,112.740814208984,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.90003967285156,110.270668029785
21,141.0,93.5,95.7,210.0,172.42279052734375,136.566467285156,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.35459518432617,62.5674743652344,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,74.74578094482422,39.2540130615234,47.4750175476074,170.47225952148438
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,283.9472961425781,304.434478759766,198.20686340332,227.55624389648438,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.75077819824219,229.264724731445,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.59591674804688,199.713455200195,86.5,86.3,104.9035873413086,95.3279800415039,112.0,93.2,137.0,123.0
31,59.95333480834961,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.29563522338867,52.0527877807617
32,112.30167388916,172.236221313477,247.7449951171875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,179.955810546875,71.7070159912109,88.76295471191406,51.3828048706055,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.4307136535645,84.82923126220703,78.1,184.0,104.0,131.0,30.2,21.3,18.91839599609375,24.333776473999,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.4657516479492,81.63300323486328,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
