,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.08235931396484,47.949836730957,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.76192474365234,61.4135131835938,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,74.01969146728516,47.4128189086914,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.64912414550781,103.865356445312,107.0,52.91017150878906,91.5572280883789
4,88.9,128.0,445.0,181.0,297.0,104.0,97.06053924560547,81.2697601318359,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,66.09423828125,43.3222579956055,49.2906608581543,56.9864540100098
6,46.3,95.3,140.0,153.0,97.0,93.1,54.58088684082031,29.7377090454102,27.3,22.483951568603516,21.4921798706055,24.3
7,39.05809020996094,36.8570213317871,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,25.374042510986328,22.1963348388672,47.3
9,81.2,71.6,153.0,264.0,108.75823974609375,128.740219116211,55.54006576538086,35.8371353149414,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.72136688232422,100.010078430176,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,127.50299835205078,102.639030456543,34.04540252685547,21.0389804840088,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.57125091552734,66.4174575805664,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,106.5787353515625,109.671409606934,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,109.52935028076172,159.068374633789,163.0,137.0,120.0,98.6,65.67828369140625,53.6078224182129,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.54796600341797,178.119003295898,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.823753356933594,47.3732757568359
17,96.0,77.60011291503906,113.604553222656,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.989360809326172,29.5620536804199
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.192363739013672,39.9774932861328,48.0950393676758,54.27260971069336,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,202.2843780517578,146.727523803711,136.8949737548828,84.7120819091797,121.0,133.0,70.0,111.0
21,42.6290397644043,57.619327545166,95.7,210.0,156.0,128.9886474609375,97.0783081054688,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.1892204284668,73.4760131835938
24,34.2,52.7,186.0,149.0,76.5,78.34385681152344,54.8047981262207,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.24282455444336,137.391784667969,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,332.8155212402344,214.119003295898,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,276.74993896484375,211.149566650391,297.0,125.0,121.0,72.51851654052734,62.8818778991699,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,67.72969055175781,73.2089920043945
31,73.1,81.7,269.0,309.0,157.23526000976562,92.0520782470703,65.4292907714844,38.49551010131836,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.09906768798828,96.9701080322266,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.82992553710938,133.60498046875,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
