,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,205.77194213867188,239.085952758789,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.8922119140625,101.733779907227,67.48228454589844,57.7354164123535,67.8,94.4,234.0
5,40.6304130554199,42.27531051635742,99.3902816772461,116.25901794433594,207.0,80.0,122.0,85.6,44.2,100.34799194335938,79.4120788574219,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,205.1763458251953,155.731826782227,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.75104331970215,25.5788078308105,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.031494140625,209.782653808594,109.090682983398,75.53324890136719,42.8,30.924646377563477,19.1895713806152,25.4,21.020824432373047,46.7854309082031
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.9964294433594,77.6358642578125,89.7,133.16912841796875,96.5917129516602,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.61262893676758,79.9477081298828,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.44173049926758,44.9031219482422
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.7368850708008,71.41956329345703,112.0,127.0,87.7796859741211,73.0147933959961,51.71299362182617,40.1428985595703,27.3452396392822,50.618507385253906,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.3317413330078,90.2117691040039,121.0,133.0,70.0,111.0
21,141.0,57.70396041870117,112.223731994629,417.942138671875,193.9938507080078,105.4757080078125,119.807670593262,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.28135681152344,214.111053466797,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,213.3026885986328,236.189971923828,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,66.77538299560547,73.1254425048828,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,200.41201782226562,86.5963821411133,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,83.81309509277344,43.1704368591309,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,108.24881744384766,108.269035339355,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.23021697998047,51.9038772583008,50.2,26.7,43.1,65.7,72.1
33,210.0,165.92628479003906,244.165374755859,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.6019401550293,98.598388671875,148.63368225097656,182.25700378418,82.1,90.8,92.8,50.3917121887207,32.6306686401367,22.5,21.0,34.2
35,78.48956298828125,79.419563293457,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,90.6013412475586,156.39860534668,204.049911499023,126.19419860839844,118.0,53.1,32.01380157470703,24.6633625030518,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.19778442382812,110.598678588867,84.7,46.9,29.6,29.0,27.0,56.1
