,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,40.036319732666016,41.8944282531738,35.34342956542969,35.6630897521973,85.7606582641602
1,97.74991607666016,75.3974761962891,192.1400604248047,306.522888183594,251.22366333007812,160.41064453125,133.0,47.7,166.0,80.1,36.8,94.25881958007812
2,186.0,230.0,166.0,223.0,106.0,79.8557357788086,79.4217147827148,52.7449836730957,29.5785846710205,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.44935607910156,54.600456237793
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.06178665161133,58.921947479248,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.8502197265625,31.6818428039551,42.0,41.9,45.7
6,46.3,95.3,113.96540069580078,206.174926757812,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,240.50437927246094,319.368530273438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,327.00103759765625,211.921890258789,245.0,235.87936401367188,67.1621475219727,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,85.94094848632812,146.945083618164,27.0,25.642837524414062,31.3538570404053,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,39.67536163330078,99.4820022583008,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,31.466014862060547,54.8847961425781,89.7,70.4696273803711,117.129684448242,75.6881332397461,42.71696090698242,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.97694396972656,47.300853729248,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.725914001464844,30.9532089233398,33.7,28.7,36.8
18,107.95830535888672,90.7969131469727,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.7140884399414,120.180068969727,200.0,160.3524169921875,115.032730102539,55.7,46.4,131.0,87.8,56.3129997253418,99.49658203125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,152.83900451660156,241.749145507812,69.2,85.7,158.0,67.89900970458984,118.550170898438
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.605037689208984,51.5347862243652,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.189273834228516,28.7323131561279,22.6,28.7
24,83.7601013183594,116.14421081542969,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.94086456298828,68.952995300293,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.765968322753906,136.134475708008,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.792667388916016,69.9680404663086,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,37.75912094116211,85.912971496582,220.564193725586,338.9464416503906,164.0,297.0,125.0,49.31528091430664,39.5008735656738,31.403892517089844,39.5621643066406,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,165.41250610351562,228.526977539062,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.96335220336914,22.5907077789307,26.5,25.8
36,26.2,40.3,122.0,211.0,122.7400131225586,113.371940612793,53.1,27.6,41.37464141845703,34.5509910583496,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.41382598876953,46.9039688110352,29.6,29.0,27.0,56.1
