,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.12001037597656,62.4021949768066,47.3,33.54803466796875,22.0483303070068,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.63264465332031,46.9844284057617
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,194.5178680419922,433.998809814453,115.876892089844,96.3692855834961,95.9,119.33773803710938,44.9606666564941,67.8,66.01240539550781,68.7131271362305
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.53953170776367,37.4111442565918,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.900596618652344,37.941951751709,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,45.68989181518555,26.9380550384521,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.704402923583984,165.27897644043
13,32.1,59.3,97.3,74.9,58.9,114.3849105834961,70.5606155395508,20.3,22.8,25.4,52.0,50.0
14,132.50836181640625,95.5254364013672,51.1,47.0,163.0,137.0,82.38655090332031,115.15796661377,34.8,69.9,68.6,35.2
15,33.9188537597656,55.19207763671875,89.7,132.0,52.7,52.862430572509766,43.5213203430176,30.0,18.5,55.8,73.82777404785156,47.9660339355469
16,41.2,29.2,134.75650024414062,153.880752563477,110.0,43.3,48.9577522277832,57.1381149291992,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,124.30506896972656,68.1849899291992,27.9,27.2,31.240968704223633,21.0885601043701,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,159.29371643066406,57.7167587280273
21,141.0,71.35016632080078,187.404586791992,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.33839797973633,83.9007949829102,265.35009765625,376.437896728516,262.0,125.0,97.9,59.1,35.393192291259766,48.8127098083496,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,77.7737808227539,43.5368576049805,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,177.775146484375,113.293785095215,349.1946716308594,78.8777847290039,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,132.973052978516,126.09724426269531,204.794250488281,211.11451721191406,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.71405029296875,133.043106079102,170.067474365234,213.093276977539,121.10816192626953,125.0,121.0,92.1,40.2,68.6,45.3
30,107.8777847290039,83.7554321289062,185.0,175.2239532470703,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.20693969726562,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.5800018310547,74.3766098022461,266.4688720703125,287.60400390625,84.8247604370117,88.3,73.1,48.909812927246094,39.4443359375,43.1,65.7,72.1
33,210.0,142.0,201.05210876464844,198.248031616211,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.84539794921875,162.934539794922,82.1,90.8,92.8,60.0,38.2916145324707,36.5615310668945,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.52495574951172,65.1481399536133
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,102.43467712402344,33.1998291015625,39.3484916687012,59.426734924316406,56.1
