,0,1,2,3,4,5,6,7,8,9,10,11
0,42.5504837036133,34.8954086303711,87.94013214111328,232.0,129.0,102.0,70.5,44.210731506347656,50.7268180847168,35.9,53.8,39.7
1,92.60209655761719,47.3451232910156,444.99822998046875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,97.10845184326172,281.962860107422,106.0,94.10262298583984,81.6739730834961,103.0,38.3,39.4,36.3,43.6
3,31.7,165.07913208007812,222.382705688477,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,83.59120178222656,104.11937713623,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.98863220214844,72.8450622558594,93.1,71.9,56.6,27.3,27.711204528808594,23.871561050415,24.3
7,23.8,38.0,65.4,200.8611297607422,254.186660766602,175.0,129.0,65.9123764038086,50.9052238464355,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,88.45325469970703,43.8325958251953,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.54654312133789,61.4909706115723,68.6
13,32.1,59.3,114.95331573486328,238.0869140625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,183.4065704345703,256.677856445312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.264244079589844,66.8606567382812,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,132.8430633544922,152.772308349609,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.23101806640625,141.084182739258,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.29776954650879,24.7370128631592
18,51.1,102.0,112.0,127.0,169.0,107.0,59.553157806396484,46.660457611084,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,316.12890625,161.441268920898,277.3511047363281,123.103569030762,121.505813598633,91.89631652832031,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.34304809570312,265.921142578125,412.0,262.0,125.0,97.9,59.1,43.09128189086914,51.0380554199219,46.9,68.8
23,46.4,93.89561462402344,214.4609375,434.0,91.0,36.5,51.5,27.7,32.5,26.546110153198242,26.3833065032959,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,188.887939453125,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.9818954467773,93.9448089599609,108.6590347290039,275.41802978515625,89.0558853149414,33.9,39.9,68.09864807128906,18.6925449371338,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.64102935791016,90.9760208129883,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,301.29620361328125,196.667282104492,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,241.5480499267578,85.0555953979492,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,38.151947021484375,72.6040420532227,177.0,182.0,55.1,88.3,73.1,50.2,63.13428497314453,42.4744262695312,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.92395782470703,100.143356323242,184.0,104.0,131.0,30.2,38.652862548828125,40.8429412841797,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.81565475463867,43.7740097045898,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.967601776123047,28.5336399078369,27.0,56.1
