,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.37398529052734,91.5264358520508,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.56107330322266,72.5924682617188,139.0,334.0,198.0,238.0,171.0,80.30239868164062,139.425796508789,107.0,159.0,161.0
4,118.732498168945,77.00762176513672,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.5271224975586,89.3984603881836,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.1316833496094,89.19043731689453,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.23926544189453,69.9737091064453
9,81.2,71.6,125.86978912353516,174.037475585938,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.29016876220703,44.4947052001953
11,69.5370712280273,90.22566986083984,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,88.27957916259766,105.484512329102,233.073440551758,60.73566818237305,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.45110321044922,277.847534179688,261.336273193359,124.65751647949219,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.90924835205078,123.663475036621,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,148.5657501220703,89.3539199829102,114.0,47.8,39.45730209350586,20.9772777557373,33.7,28.7,36.8
18,51.1,88.07772064208984,209.574234008789,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,124.24579620361328,206.440673828125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,241.5076141357422,309.639129638672,262.0,125.0,97.9,69.2612075805664,74.3931045532227,43.4,66.8228988647461,133.240905761719
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.68829345703125,75.8227615356445,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,131.0877685546875,85.4487075805664,71.6,55.3,44.754390716552734,130.5771484375,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,55.812374114990234,30.6121482849121,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.94491577148438,148.305969238281,68.06653594970703,46.9121627807617,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,205.2875213623047,86.9961242675781,92.1,40.2,68.6,45.3
30,86.07806396484375,49.9512405395508,185.0,87.9,86.5,86.3,47.8,37.60020065307617,131.449844360352,93.2,87.51612854003906,86.0476684570312
31,73.1,81.7,128.99099731445312,270.968811035156,156.0,93.6,83.8,55.4,33.2,48.93857192993164,67.361198425293,141.0
32,51.2912712097168,72.45044708251953,177.0,182.0,83.42791748046875,65.9474563598633,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,186.62254333496094,266.903564453125,246.0,119.0,43.72534942626953,60.6515083312988,43.9722442626953,42.12989807128906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.1919212341309,81.82831573486328,93.146354675293,102.16582489013672,104.0,131.0,30.2,21.3,22.44445037841797,31.8206634521484,33.84965515136719,44.5129127502441
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.60681915283203,58.7384719848633,29.6,29.0,27.0,56.1
