,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,262.1764831542969,125.816802978516,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.00640106201172,69.9352798461914,103.0,38.3,33.72814178466797,36.3,43.6
3,31.7,65.59439086914062,268.082824707031,334.0,250.95956420898438,193.078201293945,171.0,64.94035339355469,91.9618453979492,56.9420127868652,51.1838264465332,67.79844665527344
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.30614471435547,70.3378372192383,234.0
5,76.40291595458984,90.43603515625,193.0,287.0,262.3050537109375,129.997711181641,122.0,85.6,44.2,42.0,64.80555725097656,84.5193862915039
6,55.74794006347656,150.085311889648,140.0,268.0782775878906,109.414619445801,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.7734260559082,149.60989379882812,153.0,264.0,119.65754699707031,133.880462646484,59.1,40.1,19.5,24.738426208496094,24.8578014373779,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.4654808044434,179.38967895507812,199.0,331.0,132.0,158.0,59.0,62.41127014160156,24.0087661743164,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,89.28045654296875,141.0888671875,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,114.68627166748047,91.7615127563477,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.4102897644043,183.689834594727,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,55.26310348510742,32.5481224060059,62.7408905029297,59.03666305541992,58.9,196.0
19,158.0,52.3,103.0,200.0,111.45056915283203,100.74853515625,46.655555725097656,43.985466003418,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,130.9646759033203,147.388412475586,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.37371826171875,119.598693847656,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,235.36941528320312,239.247711181641,160.0,66.5,145.0,126.33541107177734,75.452766418457,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.90278625488281,59.1787071228027,172.0,56.8
26,123.0,58.5,121.0,170.0,105.16410064697266,98.5340728759766,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.00458526611328,92.7031478881836,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,365.6418762207031,193.275283813477,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,43.496917724609375,94.0915679931641,269.0,309.0,156.0,93.6,83.8,55.4,46.44889450073242,35.3910102844238,45.8,141.0
32,73.1,118.0,177.0,169.02993774414062,102.399482727051,88.3,73.1,63.60099792480469,64.1348114013672,43.1,65.7,72.1
33,210.0,94.67854309082031,126.396194458008,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,69.1913070678711,45.4666366577148,66.1058197021484,78.58497619628906
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.922603607177734,33.0301628112793,26.5,25.8
36,44.233150482177734,61.4959373474121,122.0,211.0,103.01050567626953,108.134376525879,53.1,27.6,40.9,59.2,42.4,30.5
37,42.3829917907715,83.92723083496094,75.5,77.0,94.3,67.6,84.7,46.77679443359375,21.4204025268555,29.0,27.0,56.1
