,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.18681335449219,55.8334312438965,31.58898162841797,42.2284851074219,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.03520202636719,89.2252502441406,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,234.87086486816406,132.620712280273,64.405143737793,90.14537811279297,85.6,44.2,42.0,41.42367935180664,43.2817420959473
6,46.3,95.3,140.0,153.0,87.69849395751953,135.913223266602,54.0416259765625,40.4313735961914,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,141.27804565429688,127.294357299805,47.5,32.5,27.2,37.4,47.3
9,95.99858093261719,71.6,153.0,264.8962097167969,113.058853149414,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,84.2723846435547,58.4692115783691,135.57957458496094,270.0,153.0,144.0,41.7,30.6,26.508548736572266,35.5912628173828,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,85.57076263427734,50.4434089660645,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,43.26618957519531,41.5607948303223,37.079551696777344,69.4348449707031,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.642822265625,260.642791748047,163.0,137.0,120.0,98.6,34.8,25.471355438232422,29.9267044067383,35.2
15,30.8,40.4,89.7,132.0,52.7,88.65351867675781,48.9326248168945,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.32148742675781,41.3498649597168,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.418193817138672,22.5002613067627,28.7,36.8
18,71.58174896240234,97.4425201416016,130.13128662109375,233.730804443359,169.0,107.0,82.94477844238281,49.0014991760254,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,45.67231369018555,96.3688812255859,87.8,51.6,128.0
20,81.2,74.12086486816406,213.791412353516,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,121.28465270996094,77.5835952758789,95.7,210.0,156.0,393.0,273.0,69.2,77.25638580322266,100.265884399414,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,70.80332946777344,72.1492691040039,68.8
23,74.918212890625,99.75299835205078,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.33002853393555,50.6633644104004,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.34661102294922,110.499061584473
25,95.0,238.0,172.0,90.081787109375,98.0299301147461,71.6,51.796077728271484,45.4565277099609,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,57.744415283203125,100.475524902344,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,51.65162658691406,43.4939384460449,45.1,49.8,81.8,111.0
28,58.21062088012695,76.3705596923828,267.0,320.0,278.0,155.0,90.42040252685547,66.5211181640625,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,63.83872604370117,40.0054817199707,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,85.63014221191406,109.917770385742,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.71070098876953,174.165496826172,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,148.13133239746094,61.7858390808105,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.890239715576172,42.9404602050781,27.0,56.1
