,0,1,2,3,4,5,6,7,8,9,10,11
0,56.251007080078125,32.9039344787598,131.0,232.0,94.79329681396484,92.1288833618164,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.58624267578125,190.520751953125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.11804962158203,59.8324661254883,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.3331069946289,83.4691696166992,74.3,67.8,54.80279541015625,168.465118408203
5,88.001708984375,99.6537857055664,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.8260498046875,49.7527198791504,27.3,30.377796173095703,34.8026847839355,24.3
7,23.8,38.0,65.4,297.0203552246094,231.72639465332,201.574890136719,113.48502349853516,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,111.6463851928711,149.935607910156,264.0,75.0,56.5,59.1,40.1,33.29975509643555,29.9019546508789,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.7923641204834,22.6083316802979,19.7,37.8
12,28.6,38.461631774902344,79.7847137451172,144.0,130.74839782714844,140.690124511719,64.6625442504883,40.18227005004883,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,39.098995208740234,130.270980834961,133.76150512695312,219.525787353516,137.0,120.0,57.851234436035156,97.3622665405273,69.9,49.47188186645508,81.9487686157227
15,31.4011459350586,76.89086151123047,114.622596740723,119.13690185546875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,157.3457794189453,43.3,45.3,41.6,89.53316497802734,68.7957534790039,39.5,132.0
17,96.0,79.7,131.6218719482422,225.231353759766,80.5842514038086,39.2289619445801,46.38343811035156,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,72.4706039428711,74.5685043334961,58.9,196.0
19,158.0,93.70059967041016,126.529266357422,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,126.03770446777344,218.940383911133,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,136.76336669921875,54.3222846984863,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,76.0589828491211,80.4438858032227,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.5250129699707,61.4368362426758,51.1930274963379,169.03781127929688
30,102.0,177.0,185.0,87.9,88.38555908203125,42.0070610046387,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.75033187866211,43.4245223999023,45.8,141.0
32,73.1,118.0,177.0,116.65983581542969,105.570838928223,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.39405822753906,189.345825195312,222.604339599609,265.8396301269531,246.0,119.0,80.19993591308594,61.2080268859863,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,72.2488021850586,63.954776763916,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.52658081054688,168.164749145508,62.9,118.0,53.1,25.681520462036133,22.2518672943115,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,80.35073852539062,69.1235198974609,47.9174423217773,24.15675926208496,29.6,29.0,27.0,56.1
