,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.23800659179688,145.88557434082,129.039932250977,73.06906127929688,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.88520812988281,99.9745330810547,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,116.33133697509766,70.2854309082031,161.0
4,88.9,128.0,445.0,181.0,158.87969970703125,170.40380859375,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.65438842773438,96.7170715332031,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,177.50326538085938,154.266006469727,32.0666160583496,70.86551666259766,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.2252082824707,36.0816535949707,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,106.04045104980469,29.3659744262695,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.498699188232422,36.3100051879883
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,105.91184997558594,34.0157203674316,111.832511901855,198.08543395996094,152.0,116.7977523803711,65.898796081543,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.9151611328125,67.9682083129883,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,120.20369720458984,118.075813293457,98.8,58.2,30.0,141.26475524902344,108.350700378418,94.6,59.1
16,41.2,29.2,131.0,140.30419921875,127.853149414062,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,27.20281219482422,96.7344436645508,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,93.0367431640625,78.1572494506836,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.46238708496094,92.5691375732422,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.0377655029297,81.0793685913086,95.7,210.0,156.0,141.76162719726562,101.084869384766,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.537498474121094,52.6266822814941,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.59288787841797,51.8725395202637,43.81326675415039,38.6374893188477,25.6,22.6,28.7
24,69.8677978515625,126.727470397949,186.0,149.0,76.5,72.0,160.0,66.5,111.15972137451172,112.28776550293,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.96050262451172,60.7320404052734,39.5,31.435649871826172,32.0583381652832,47.9247741699219,43.34666442871094
27,108.29663848876953,73.4445724487305,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.492679595947266,63.441478729248,68.6,45.3
30,61.611961364746094,166.181076049805,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,261.35015869140625,380.613739013672,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.2645721435547,134.958068847656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,178.2501220703125,211.569519042969,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,86.93750762939453,23.3,78.1,184.0,104.0,97.82906341552734,59.2966766357422,21.3,17.2,20.8,26.5,25.8
36,86.790771484375,85.943717956543,115.37106323242188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.153093338012695,35.8687591552734,27.0,56.1
