,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,190.63221740722656,42.7319717407227,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.92378234863281,81.0930480957031,59.96875,40.7680473327637,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.24241638183594,82.5798263549805,159.0,161.0
4,88.9,128.0,445.0,181.0,221.90672302246094,111.971618652344,95.9,73.14750671386719,81.8357696533203,52.45574188232422,52.4099922180176,234.0
5,55.502044677734375,87.0159683227539,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.367069244384766,69.1412048339844
6,75.3558883666992,117.60535430908203,140.0,153.0,97.0,97.41373443603516,70.5343170166016,56.6,27.3,25.2,19.9,24.3
7,23.8,66.4891357421875,130.243453979492,276.5714416503906,248.120635986328,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,210.7760467529297,117.761840820312,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,64.79109191894531,50.5506210327148,40.1,34.52287292480469,40.9531021118164,22.0,17.1
10,43.47752380371094,22.7612972259521,61.5,270.0,153.0,144.0,41.7,30.6,25.343042373657227,22.0429935455322,31.2447452545166,33.975414276123
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.329513549804688,35.9453544616699
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.280906677246094,21.8711223602295,38.7,32.6,68.6
13,32.1,59.3,97.3,139.79576110839844,106.978820800781,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.07862091064453,96.5154418945312,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,197.67239379882812,156.179458618164,43.3,83.59934997558594,89.5070571899414,83.8,35.2,39.5,132.0
17,96.0,79.7,121.95265197753906,156.719635009766,109.0,114.0,47.8,27.9,27.2,23.526409149169922,28.3839263916016,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,40.33000183105469,66.5980224609375,127.0,286.0,221.0,131.0,102.0,128.0,45.35257339477539,46.9751625061035,45.4135093688965,59.61468505859375
21,77.04580688476562,67.9244003295898,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.84609985351562,54.5698318481445,90.7,109.59794616699219,161.992828369141
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.99952697753906,195.765121459961
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.29273223876953,131.766616821289,82.1,45.1,49.8,81.8,111.0
28,66.4317474365234,88.3667221069336,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,93.24398803710938,113.18115234375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,178.73365783691406,174.022048950195,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,124.20891571044922,120.040885925293,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.70088958740234,73.1830673217773,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.95272827148438,72.4189529418945,29.6,50.18850326538086,48.1062355041504,56.1
