,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,75.21502685546875,55.8692016601562,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,91.58389282226562,54.4007759094238,36.3,43.6
3,31.7,69.6,139.0,281.46612548828125,106.978858947754,238.0,171.0,162.0,50.9,107.0,77.41825866699219,42.051326751709
4,92.3154830932617,89.75328826904297,445.0,181.0,297.0,104.0,95.9,94.2,122.12059783935547,122.554466247559,94.4,234.0
5,182.0,68.0,193.0,212.75811767578125,180.486236572266,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,105.09613800048828,118.867118835449,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,141.75148010253906,36.0731506347656,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.58082962036133,55.5370826721191
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.081912994384766,26.6010246276855,41.2
11,39.6394271850586,100.80162811279297,228.824935913086,208.76499938964844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.9994354248047,100.223197937012,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.28446197509766,108.535659790039,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,28.837509155273438,36.8149719238281,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,64.9685287475586,45.4002952575684,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.438968658447266,32.2496566772461
18,51.1,102.0,112.0,127.0,169.0,107.0,80.16878509521484,41.1473197937012,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.72699737548828,43.2487297058105,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.225341796875,129.808258056641,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.662017822265625,101.505989074707,91.32197570800781,123.406814575195,56.8
26,77.36891174316406,94.8389282226562,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.98648071289062,246.753921508789,106.0,65.8,42.4,82.1,45.1,45.01875305175781,42.2770462036133,111.0
28,82.05240631103516,99.8350677490234,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,160.9834442138672,157.369445800781,87.9,86.5,75.53962707519531,71.6801910400391,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,107.98505401611328,60.7887229919434,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,76.93669891357422,219.8935546875,219.0,190.0,194.0,132.2456512451172,139.86750793457,67.5,52.5,52.915653228759766,154.480422973633
34,108.0,117.90035247802734,171.354888916016,150.0,82.1,90.8,89.66032409667969,85.9368743896484,27.3,22.5,21.0,34.2
35,25.1,23.3,88.63896942138672,184.0,104.0,131.0,30.2,21.3,17.2,59.627601623535156,43.76318359375,25.8
36,26.46624755859375,52.1597442626953,92.2171325683594,166.267990112305,92.01195526123047,92.30118560791016,36.9955291748047,21.545223236083984,33.0055656433105,59.2,42.4,30.5
37,60.0476264953613,109.16207885742188,75.5,77.0,69.0595932006836,79.2044219970703,84.7,46.9,29.6,29.0,27.0,56.1
