,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.64309692382812,184.534194946289,232.0,63.98979187011719,97.5181503295898,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.81946563720703,44.632381439209
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,225.02197265625,69.3545074462891,46.6,55.359107971191406,76.8081512451172,51.6
8,95.4099655151367,103.5263671875,264.0,425.58184814453125,197.806854248047,245.0,155.0,47.5,32.5,27.2,35.02724075317383,106.703880310059
9,63.5708160400391,144.5765380859375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.28300476074219,74.0751037597656,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,227.2783660888672,55.3186683654785,34.0,24.6,19.7,37.8
12,28.6,35.56844711303711,112.353553771973,144.0,152.0,52.2,47.9,47.4,63.89521789550781,38.8937644958496,56.31890869140625,189.035995483398
13,75.10112762451172,37.3640174865723,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.1080551147461,86.1937255859375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,88.0118408203125,85.1443405151367,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,92.49790954589844,105.490501403809,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.4643783569336,96.64559173583984,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,134.66329956054688,271.755096435547,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,106.51986694335938,100.737632751465,110.531524658203,74.7543716430664,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.37097930908203,197.970184326172,79.7,33.9,39.9,39.5,22.2,25.677703857421875,49.3877906799316,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.966156005859375,46.4306716918945,111.0
28,55.6,71.4,219.74136352539062,325.702545166016,278.0,155.0,245.0,213.0,89.61204528808594,81.5774536132812,54.7876777648926,46.528743743896484
29,96.6,81.9,300.0,536.0,164.0,297.0,156.09915161132812,78.3054580688477,35.2603416442871,30.455873489379883,39.5369491577148,61.244850158691406
30,102.0,183.73475646972656,167.211303710938,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.9913330078125,106.790618896484,269.0,309.0,156.0,118.82906341552734,76.7015838623047,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,240.47059631347656,133.285888671875,67.5,52.5,67.4,203.0
34,106.84033203125,62.7367973327637,126.0,150.0,82.1,90.8,49.29376220703125,70.2098693847656,27.3,22.5,31.29934310913086,36.6065406799316
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,64.3005142211914,39.7393417358398,20.8,26.5,25.8
36,71.531005859375,81.67481231689453,122.0,211.0,62.9,118.0,66.28511810302734,58.9921989440918,40.9,59.2,42.4,30.5
37,60.4,79.0,124.7669448852539,158.339050292969,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
