,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.87129211425781,90.6116790771484,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.10838317871094,126.907890319824,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.45572662353516,176.307876586914,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,106.98784637451172,44.0271949768066,65.4,133.0,263.0,175.0,233.8097686767578,68.6115493774414,46.6,50.1108512878418,58.9535942077637,51.6
8,126.39054107666016,85.8934783935547,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.4031982421875,198.119674682617,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,63.8444938659668,131.534729003906,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.49536895751953,28.6925849914551,24.6,19.7,37.8
12,75.78325653076172,72.8263397216797,138.0,144.0,152.0,52.2,50.85924530029297,29.8895111083984,76.4,38.7,32.6,68.6
13,32.1,82.93445587158203,76.5519409179688,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.73865509033203,111.282150268555,65.69801330566406,54.6110687255859,68.6,35.2
15,30.8,40.4,119.09304809570312,141.297775268555,52.7,109.9018783569336,52.7035179138184,56.152740478515625,66.2394714355469,55.8,94.6,59.1
16,61.3568534851074,193.4930419921875,131.0,262.0,110.0,43.3,45.3,41.6,99.1172103881836,51.4266204833984,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,177.23681640625,127.655937194824,107.0,50.740570068359375,43.0152130126953,52.8,37.8,58.9,196.0
19,158.0,52.3,92.17483520507812,199.602005004883,146.5483856201172,165.627685546875,55.7,46.4,131.0,50.87733459472656,55.1953239440918,128.0
20,81.2,140.73318481445312,102.567199707031,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,83.56896209716797,87.3643188476562,100.0,75.8
25,95.0,80.84579467773438,113.823684692383,101.0,147.87034606933594,343.529998779297,55.3,160.0,74.65196228027344,85.3612518310547,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,74.6001205444336,105.626861572266,129.02845764160156,45.1915817260742
28,132.399978637695,84.53711700439453,263.00433349609375,360.984100341797,278.0,155.0,245.0,213.0,93.9,54.3,57.534584045410156,118.198013305664
29,96.6,81.9,300.0,536.0,239.76797485351562,140.956588745117,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,58.631011962890625,128.338256835938,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.7326316833496,83.3607177734375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.639577865600586,60.3708343505859,72.1
33,59.66427230834961,171.293762207031,167.333572387695,273.0900573730469,190.0,194.0,246.0,119.0,62.537784576416016,43.834774017334,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.27960968017578,52.3898658752441,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,79.00277709960938,43.5955123901367,46.9,29.6,29.0,27.0,56.1
