,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.44577026367188,54.2740859985352,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.35265350341797,65.6480178833008,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.29586029052734,64.4019393920898,161.0
4,88.9,128.0,295.111572265625,535.994873046875,150.165740966797,94.40185546875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,154.9613037109375,93.8450546264648,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,37.9104423522949,98.07402801513672,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.444398880004883,26.8762550354004,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.95970153808594,88.8359298706055,199.0,250.10768127441406,177.301803588867,158.0,49.193504333496094,53.4060668945312,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.78703308105469,56.1251831054688,47.4,76.4,88.44190979003906,124.690086364746,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,17.666919708251953,32.8963012695312,52.0,50.0
14,45.9,26.5,116.28953552246094,237.1005859375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,116.91492462158203,132.271179199219,132.0,52.7,98.8,47.99404525756836,45.341926574707,18.5,55.8,94.6,59.1
16,41.2,103.08799743652344,101.752586364746,262.0,110.0,87.29542541503906,52.2290954589844,26.02267074584961,40.7782211303711,35.2,39.5,132.0
17,42.00741958618164,132.086715698242,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.6967582702637,71.66362762451172,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,158.06138610839844,88.2306594848633,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.66656494140625,107.83324432373,95.7,210.0,160.6007843017578,165.399856567383,273.0,69.2,56.69593048095703,52.5333671569824,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,220.46629333496094,316.383850097656,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,79.5875015258789,99.4410400390625,55.3,160.0,78.4,95.2,172.0,56.8
26,50.544185638427734,118.063682556152,121.0,170.0,79.7,33.9,39.9,39.5,25.863727569580078,24.1147975921631,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.174842834472656,45.1,49.8,81.8,111.0
28,69.21644592285156,126.996269226074,311.370361328125,341.2557678222656,278.0,125.71896362304688,65.1839218139648,51.4860954284668,46.1981506347656,46.864200592041016,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.04113006591797,70.1697616577148,45.3
30,65.2815704345703,100.24139404296875,149.942565917969,192.96238708496094,86.5,86.3,72.70267486572266,38.5989227294922,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,102.90737915039062,110.684234619141,219.0,190.0,194.0,246.0,101.51790618896484,73.5141830444336,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.30817413330078,48.5867195129395,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
