,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.59202575683594,70.2021484375,96.2961044311523,74.73722076416016,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.880615234375,91.1428833007812,47.7,61.17178726196289,60.9294090270996,36.8,91.4
2,46.5089149475098,75.71450805664062,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,249.02706909179688,201.528366088867,171.0,162.0,50.9,107.0,159.0,161.0
4,109.91759490966797,92.8128662109375,245.819931030273,194.98849487304688,297.0,104.0,95.9,94.2,102.59121704101562,95.9527130126953,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,219.14161682128906,180.676559448242,263.0,175.0,147.3645782470703,66.2465209960938,46.6,54.2,40.3,51.6
8,77.62565612792969,92.0411911010742,243.46197509765625,241.4775390625,282.0,245.0,155.0,87.04200744628906,44.9697074890137,56.2208251953125,34.6567687988281,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.3978271484375,146.545333862305,41.7,30.6,15.4,20.0,25.7,41.2
11,36.2792701721191,110.22127532958984,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.228511810302734,79.867317199707
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.1283798217773,58.927833557128906,88.5524749755859,134.3662109375,105.99153137207,97.35651397705078,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.80293273925781,52.7145729064941,37.8,58.9,196.0
19,68.2574691772461,113.620101928711,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,245.32757568359375,104.996017456055,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.4680938720703,261.912384033203,156.0,393.0,273.0,69.2,85.7,86.43558502197266,79.4430313110352,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.5521011352539,84.4067001342773,59.6961631774902,49.4647102355957,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.8823318481445,94.11860656738281,172.0,101.0,62.0,71.6,55.3,160.0,39.04808807373047,85.8068237304688,172.0,56.8
26,123.0,58.5,121.0,170.0,120.20641326904297,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,164.187744140625,152.428466796875,82.1829147338867,54.7782173156738,90.07186889648438,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,339.0435791015625,211.045715332031,297.0,125.0,121.0,57.28998947143555,93.4933929443359,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.20481872558594,111.678024291992,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.34040069580078,77.1067276000977,50.4238624572754,30.740636825561523,22.5,25.016504287719727,24.1281394958496
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.872528076171875,57.2511215209961
36,26.2,40.3,159.86729431152344,178.363632202148,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.13222122192383,84.9956359863281,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
