,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.57313537597656,66.8456573486328,86.32402038574219,93.6265487670898,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,202.79464721679688,102.365333557129,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,313.7908935546875,521.72998046875,297.0,104.0,112.16363525390625,76.6126174926758,62.7095069885254,72.3398208618164,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.8333740234375,101.936584472656,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.08193969726562,209.301605224609,133.0,129.16221618652344,90.5105590820312,113.24614715576172,70.1730041503906,46.6,54.2,40.3,51.6
8,57.732242584228516,121.996948242188,259.37445068359375,326.186584472656,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.3024444580078,74.4510498046875,56.5,59.1,40.1,19.5,36.37028503417969,45.5914154052734,17.1
10,39.1,90.9,124.37836456298828,158.728073120117,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.596065521240234,27.4349536895752,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.122222900390625,90.4506607055664,183.582168579102,75.28042602539062,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.55133056640625,258.076812744141,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,103.6678466796875,53.5975952148438,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,28.6925106048584
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.827884674072266,34.4380569458008,148.618865966797
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,68.1535873413086,52.8093338012695,100.132125854492
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,69.4812240600586
21,62.4608993530273,75.92649841308594,95.7,300.2557067871094,252.100067138672,393.0,273.0,146.9570770263672,106.867050170898,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,194.4095001220703,130.455657958984,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,313.41949462890625,191.144119262695,168.546752929688,103.37370300292969,213.0,93.9,83.7782211303711,54.1906700134277,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.11418533325195,74.1919631958008,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.32046127319336,63.3963203430176,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.93209075927734,115.56534576416,119.0,96.62928771972656,49.0490226745605,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.539794921875,212.028305053711,104.0,107.98088836669922,46.4643173217773,21.3,17.2,45.23839569091797,26.9499683380127,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,160.45986938476562,100.776184082031,67.6,54.47649002075195,55.8294067382812,29.6,29.0,42.632972717285156,36.503532409668
