,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,136.58201599121094,216.920104980469,345.0,166.85601806640625,118.211883544922,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.56106567382812,132.204483032227,139.0,334.0,198.0,238.0,245.20970153808594,77.2549057006836,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,421.01239013671875,143.054534912109,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,106.71437072753906,217.884124755859,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.3764038085938,74.39978790283203,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.2993469238281,39.445858001708984,65.4,133.0,263.0,175.0,206.48544311523438,98.3583221435547,46.6,54.2,47.7357292175293,41.1725845336914
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,89.92821502685547,61.6154594421387,59.1,40.1,19.5,23.4,22.0,17.1
10,93.9367294311523,74.87284851074219,61.5,270.0,153.0,144.0,41.7,30.6,26.429019927978516,28.6933040618896,25.7,41.2
11,37.6,71.5,199.0,218.01405334472656,154.344543457031,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.49231719970703,107.394981384277,47.9,47.4,76.4,38.7,32.6,68.6
13,58.79323959350586,38.4700775146484,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.83261108398438,97.6919097900391,98.6,34.8,38.845645904541016,48.6253204345703,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,28.375701904296875,66.688232421875,55.8,94.6,59.1
16,41.2,89.87690734863281,158.311950683594,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,175.50030517578125,97.5475616455078,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,40.376373291015625,58.7201995849609,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.46878433227539,83.6240386962891
19,158.0,52.3,103.0,210.2470703125,162.693969726562,97.6526031494141,68.57470703125,46.4,131.0,87.8,136.98110961914062,62.0580368041992
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,295.69732666015625,333.343688964844,262.0,125.0,105.03914642333984,97.4786987304688,48.2,43.4,46.9,68.8
23,46.4,101.62571716308594,239.646408081055,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.52269744873047,92.3848495483398,75.8
25,95.0,238.0,172.0,101.0,62.0,219.9727783203125,89.9865798950195,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.92693328857422,245.700881958008,79.7,104.65692138671875,55.8446159362793,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,79.75730895996094,146.278076171875
28,55.6,71.4,292.67510986328125,299.217926025391,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.16958999633789,41.4356460571289,45.3
30,102.0,177.0,185.0,87.9,109.25667572021484,72.255859375,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,85.91941833496094,79.6129989624023,141.0
32,73.1,118.0,169.65969848632812,123.885620117188,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,34.7957801818848,50.73772048950195,78.1,184.0,104.0,131.0,30.2,34.711910247802734,26.6984081268311,20.8,26.5,25.8
36,26.2,40.3,98.6805648803711,131.858673095703,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,25.299396514892578,32.7277526855469
