,0,1,2,3,4,5,6,7,8,9,10,11
0,209.996917724609,229.99832153320312,131.0,232.0,129.0,102.0,49.387142181396484,41.4567985534668,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,159.96292114257812,67.276496887207,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.70820236206055,49.8364868164062,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.85414123535156,60.0793914794922,44.2,42.0,41.9,45.7
6,46.3,29.158597946166992,123.425270080566,157.446807861328,99.68968963623047,93.1,52.099700927734375,38.4660263061523,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.5088424682617,86.43350982666016,238.907455444336,162.68124389648438,282.0,245.0,155.0,73.34500122070312,62.3517189025879,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,28.391908645629883
11,37.6,71.5,124.34095764160156,234.3798828125,132.0,147.34637451171875,128.62287902832,47.3869934082031,36.4686164855957,32.466575622558594,27.0584411621094,87.8034133911133
12,28.6,46.766212463378906,117.936012268066,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.41837310791016,100.956993103027,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.57218170166016,60.2037048339844,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,101.06875610351562,132.002349853516,43.3,45.3,41.6,83.8,35.2,32.92487335205078,54.3809852600098
17,96.0,79.7,141.47706604003906,253.181564331055,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.99681091308594,49.0108757019043,52.8,53.12947082519531,40.9379730224609,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.71605682373047,114.559539794922,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.54902648925781,106.061576843262,121.0,133.0,168.9988555908203,174.34716796875
21,141.0,48.79233169555664,152.194458007812,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.84972381591797,114.358192443848,66.469856262207,50.55754470825195,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,186.000091552734,229.99832153320312,172.0,362.7903137207031,93.5736541748047,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.7899398803711,36.5919303894043,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.657787322998047,46.0648765563965,43.0
27,45.8,106.0,239.0,333.0,106.0,89.15406799316406,83.9094085693359,82.1,45.1,49.595890045166016,54.0440139770508,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,86.53820037841797,50.3488235473633,54.3,51.3,92.8
29,82.9207992553711,81.66272735595703,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,209.996917724609,229.99832153320312,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,58.89854431152344,139.68962097168,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,273.3603210449219,221.420852661133,119.0,67.5,52.5,67.4,203.0
34,63.9228363037109,40.634220123291016,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,89.64118194580078,79.4297714233398,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,33.212181091308594,132.250030517578,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
