,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.33158874511719,83.3260726928711,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.9477996826172,97.4353713989258,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.18025207519531,123.927192687988,190.49566650390625,157.994323730469,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.16149139404297,35.7339363098145,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,190.10760498046875,46.4210243225098,27.2,37.4,47.3
9,81.2,71.6,112.84968566894531,168.3837890625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.6266632080078,43.06194305419922,61.5,270.0,153.0,144.0,81.42381286621094,22.0907344818115,46.1629791259766,27.883277893066406,25.7,41.2
11,37.6,58.165889739990234,220.885879516602,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.6683921813965,73.2525863647461,115.826957702637,226.23468017578125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,159.74981689453125,287.858367919922,163.0,107.85630798339844,87.7196731567383,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,89.12663269042969,82.5255661010742,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,311.52349853515625,198.647354125977,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.10063934326172,93.5,95.7,210.0,156.0,393.0,273.0,161.74563598632812,83.5596237182617,158.0,130.39996337890625,94.2123107910156
22,65.0009155273438,72.5539932250977,227.03211975097656,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.57722473144531,47.5234985351562
23,69.43268585205078,82.5611572265625,288.0,434.0,91.0,36.5,51.5,64.03973388671875,44.610595703125,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.12738800048828,71.8831481933594,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,61.95326232910156,45.5015296936035,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.57834243774414,25.092077255249,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,82.2780532836914,73.1310577392578,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.30775451660156,279.258331298828,235.0778045654297,228.403656005859,245.0,213.0,93.9,72.88682556152344,68.5186996459961,92.8
29,96.6,81.9,300.0,536.0,252.52125549316406,109.088737487793,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,121.23809051513672,79.0498275756836,86.3,47.8,42.9,112.0,82.04004669189453,84.7963485717773,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.44247817993164,42.6976547241211,66.93111419677734,51.133430480957
32,73.1,118.0,177.0,182.0,55.1,88.3,85.06844329833984,71.1827774047852,26.7,43.1,65.7,72.1
33,46.78759765625,142.0,177.0,209.57859802246094,221.648803710938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.6957855224609,67.8371658325195,151.4762420654297,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,161.35289001464844,111.313415527344,131.0,30.2,33.51803970336914,37.52197265625,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,29.966232299804688,57.6025009155273,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
