,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,24.40135383605957,38.4228324890137,53.8,39.7
1,30.73147964477539,52.9469299316406,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,160.9104461669922,72.8451538085938,198.678588867188,233.76026916503906,198.0,238.0,171.0,162.0,50.9,101.02821350097656,115.807556152344,161.0
4,52.5341377258301,104.45986938476562,445.0,181.0,297.0,104.0,97.2102279663086,53.9168014526367,74.3,67.8,94.4,234.0
5,182.0,68.0,105.40044403076172,172.228927612305,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.45292282104492,36.4546394348145,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,134.08192443847656,126.102569580078,47.5,32.5,27.2,37.4,47.3
9,61.1925163269043,109.652000427246,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,100.6163101196289,239.216796875,191.5835418701172,119.90584564209,120.0,98.6,34.8,40.66415023803711,67.1084594726562,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,118.73876190185547,86.2637176513672,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.18641662597656,31.8235702514648,27.2,27.646623611450195,29.9154357910156,36.8
18,51.1,102.0,152.30050659179688,208.693359375,169.0,107.0,53.8,30.0,52.8,35.94396209716797,48.5801429748535,196.0
19,65.9869918823242,84.56221008300781,103.0,200.0,167.0,71.8,55.7,46.4,30.65384292602539,43.6576118469238,47.8156051635742,48.04655456542969
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,101.78813934326172,212.998687744141,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,36.663211822509766,42.9485855102539,46.9,68.8
23,56.72559356689453,90.3709335327148,288.0,434.0,91.0,83.87059783935547,58.0563201904297,27.7,32.5,25.6,36.75941467285156,113.646591186523
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,95.98649597167969,101.40454864502,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,119.76806640625,91.130241394043,33.9,74.90396881103516,48.7132835388184,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,35.2772598266602,54.872440338134766,267.0,278.31256103515625,208.57487487793,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.13330078125,157.413284301758,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.850399017333984,37.3241691589355,65.7,72.1
33,210.0,142.0,164.45579528808594,237.059753417969,190.0,194.0,97.0429458618164,212.998016357422,67.5,52.5,67.4,203.0
34,108.0,80.4,130.5633087158203,185.893676757812,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.069963455200195
35,35.1377334594727,59.30129623413086,78.1,260.8949279785156,153.061706542969,131.0,30.2,21.3,17.2,22.851903915405273,34.558162689209,39.2131652832031
36,26.2,40.3,122.0,211.0,62.9,118.0,57.70964050292969,53.9230155944824,40.9,96.33795166015625,70.1522369384766,30.5
37,60.4,88.0108871459961,131.93408203125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
