,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.77264404296875,163.946868896484,232.0,91.51944732666016,71.4825134277344,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,174.998046875
2,186.0,230.0,166.0,223.0,131.6865234375,71.7298126220703,75.7,103.0,38.3,48.15283966064453,59.3924140930176,40.0434494018555
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,93.29249572753906,76.3625869750977
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.65998458862305,33.5349807739258,42.0,41.9,45.7
6,92.1448822021484,78.84295654296875,140.0,153.0,97.0,96.79402923583984,71.4348678588867,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,201.94351196289062,265.608642578125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.815460205078125,84.8613433837891,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.20683288574219,84.3873443603516,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.94455337524414,25.5648651123047,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.4205436706543,60.81827926635742,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.894588470458984,47.9088745117188,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.79048538208008,76.1552963256836,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.1937561035156,175.56385803222656,127.0,117.28545379638672,250.182510375977,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,172.67044067382812,174.668350219727,98.3317642211914,138.829513549805,142.906967163086,54.29253005981445,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.2805633544922,145.834381103516,51.5,38.101661682128906,55.759765625,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,221.72146606445312,169.386352539062,101.0,62.0,71.6,55.3,160.0,78.4,95.2,134.65219116210938,76.4282836914062
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,119.003578186035,106.90543365478516,239.0,333.0,154.21388244628906,99.4294052124023,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,246.13722229003906,336.598358154297,278.0,227.75283813476562,117.343765258789,57.373706817627,44.74993133544922,54.3,51.3,92.8
29,49.3049125671387,181.33734130859375,300.0,536.0,164.0,297.0,71.82666015625,104.320823669434,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.66716003417969,259.586608886719,309.0,156.0,93.6,61.07472610473633,67.4847183227539,33.2,48.7,81.11310577392578,44.3123664855957
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.75802230834961,224.62663269043,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.12904357910156,180.605117797852,82.1,90.8,59.99692916870117,50.8692169189453,27.3,22.5,30.90254783630371,37.0677795410156
35,25.1,23.3,78.1,184.0,99.16976165771484,93.11669921875,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,49.22716522216797,95.2684478759766,211.0,62.9,118.0,53.1,27.6,20.925853729248047,38.6149673461914,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.947547912597656,26.110330581665,27.0,56.1
