,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,30.146642684936523,26.1004104614258,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.89253234863281,91.4217376708984
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.63459777832031,45.5451622009277,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,139.86038208007812,107.054901123047,67.48128509521484,63.9309425354004,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,229.42393493652344,247.385528564453,155.0,47.5,48.940879821777344,35.8617210388184,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.61741638183594,38.2680397033691,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,131.41514587402344,39.7197189331055,34.0,24.6,23.45189666748047,22.0198822021484
12,34.1541938781738,42.19172286987305,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.361690521240234,47.8966102600098,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.43865966796875,96.6227416992188,47.0,163.0,137.0,120.0,98.6,34.8,69.9,151.5889892578125,65.936164855957
15,30.8,40.4,89.7,231.21774291992188,77.8641357421875,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.2503890991211,133.937789916992,250.13726806640625,105.456436157227,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.7934761047363,179.10902404785156,153.38551330566406,182.477096557617,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,68.09306335449219,144.104782104492,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,233.769287109375,296.104827880859,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.99856567382812,120.722534179688,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,258.164306640625,289.642761230469,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,125.18286895752,117.3509292602539,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.46516418457031,69.6594772338867
25,95.0,88.7357177734375,169.766021728516,311.826934814453,125.31884765625,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,151.16595458984375,246.673675537109,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,90.49817657470703,88.3069305419922,259.354797363281,249.60987854003906,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,118.650581359863,90.84918975830078,185.0,272.408203125,76.0947875976562,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.321556091308594,45.9167556762695
32,73.1,118.0,185.73593139648438,118.494567871094,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.71559143066406,216.305145263672,194.0,246.0,212.99876403808594,68.6403656005859,71.62770080566406,95.1082153320312,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.06752395629883,37.1240844726562
36,26.2,40.3,122.0,211.0,132.0564727783203,102.390563964844,55.36252212524414,42.8287086486816,40.9,59.2,42.4,30.5
37,60.4,79.0,122.06968688964844,148.60041809082,94.3,67.6,84.7,46.9,26.171497344970703,23.7438068389893,27.0,56.1
