,0,1,2,3,4,5,6,7,8,9,10,11
0,44.89182662963867,44.5179061889648,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,59.032249450683594,66.4405822753906,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,70.15887451171875,69.4228515625,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.81523132324219,44.0972480773926,54.2,42.99726486206055,41.4957466125488
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,37.03441619873047,107.555770874023,270.0,153.0,144.0,41.7,30.6,42.51408386230469,44.1206474304199,59.4236526489258,38.98727798461914
11,37.6,71.5,199.0,331.0,132.0,158.0,85.61497497558594,65.4569702148438,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.898475646972656,43.9944725036621,32.6,68.6
13,107.963287353516,63.03108215332031,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.02566909790039,69.9456558227539
14,92.48963928222656,84.9961547851562,51.1,47.0,163.0,126.73663330078125,82.3902435302734,46.9159889221191,91.19245910644531,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,47.74153137207031,138.730728149414,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.63442993164062,101.551330566406,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.7110137939453,78.29737854003906,112.0,127.0,169.0,107.0,53.8,30.0,80.19758605957031,53.753547668457,58.9,196.0
19,158.0,52.3,103.0,200.0,92.700439453125,116.996589660645,55.7,46.4,131.0,87.8,63.06184768676758,70.5724334716797
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,70.85337829589844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.705020904541016,66.4552993774414,47.7028198242188
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.92792510986328,37.6722869873047,45.712158203125
24,34.2,52.7,186.0,149.0,76.5,72.0,57.63724136352539,52.7190361022949,145.0,90.7,100.0,121.15055847167969
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.73656463623047,103.44841003418,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.39554977416992,71.8810806274414,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,271.1549987792969,160.301132202148,100.038764953613,150.95643615722656,93.9,109.78035736083984,58.3830757141113,92.8
29,96.6,81.9,300.0,536.0,164.0,221.21815490722656,235.450790405273,121.0,103.64937591552734,85.681037902832,68.6,45.3
30,78.7533416748047,101.30435943603516,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.57252502441406,77.2487716674805,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,80.12968444824219,95.4713821411133,66.1102905273438,42.98948669433594,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.87590026855469,73.7371597290039,52.5,67.4,203.0
34,108.0,82.62010955810547,136.064910888672,215.81549072265625,95.6106109619141,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,141.45950317382812,142.596786499023,131.0,30.2,21.3,39.43986892700195,30.5532646179199,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.49032592773438,125.186882019043,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
