,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.90595245361328,84.7218246459961,64.18560028076172,54.883373260498,30.8505325317383,42.421470642089844,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.74126434326172,59.314567565918,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.8285827636719,89.34791564941406,263.057037353516,351.2032775878906,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,55.08859634399414,54.9962005615234,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,37.936126708984375,50.5928764343262
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.14309692382812,65.3438415527344,46.6,54.2,40.3,51.6
8,45.5,94.21968841552734,261.668395996094,292.0,282.0,245.0,155.0,47.5,41.85710525512695,50.9309425354004,37.4,47.3
9,57.072940826416016,154.449356079102,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.8943557739258,74.70684814453125,61.5,131.53421020507812,92.8097839355469,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.79026794433594,56.2817268371582,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,141.26132202148438,88.273551940918,47.4,76.4,38.7,32.6,68.6
13,66.7293167114258,68.31871795654297,84.0957489013672,136.57899475097656,58.9,82.6,42.8,20.3,22.8,37.97343444824219,29.4219608306885,50.0
14,45.9,26.5,51.1,148.94039916992188,261.957153320312,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.4496040344238,45.09226608276367,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.38026428222656,157.954360961914,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.08625793457031,35.6638412475586,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,106.33057403564453,168.819274902344,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.858360290527344,74.8916473388672,100.0,75.8
25,95.0,173.4202423095703,181.557342529297,101.0,95.48933410644531,101.154708862305,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,128.3685302734375,197.806716918945,106.0,65.8,42.4,82.1,93.0497055053711,42.3262672424316,81.8,111.0
28,81.48585510253906,92.6424865722656,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,34.00323486328125,83.0249633789062
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,366.8370056152344,98.8264083862305,93.6,83.8,55.4,33.2,48.7,54.99052810668945,49.9114952087402
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,164.78878784179688,94.9034423828125,87.3878707885742,98.72863006591797,45.2213554382324,37.9838981628418,37.6737060546875,74.664192199707
34,68.7036209106445,75.8099594116211,126.0,150.0,82.1,90.8,92.8,60.0,28.547365188598633,27.4252071380615,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,22.49277114868164,36.7073974609375
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.45342445373535,51.1730079650879,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
