,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.92875671386719,169.550827026367,232.0,171.2501983642578,77.9610824584961,70.5,53.7,47.3,35.9,36.965545654296875,66.0324020385742
1,31.1,96.73638153076172,385.323547363281,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.2142181396484,76.97225952148438,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.04505157470703,71.1231307983398,140.0,153.0,97.0,93.1,56.58359146118164,41.4677581787109,27.3,25.2,19.9,24.3
7,38.8245391845703,67.23466491699219,65.4,226.0046844482422,171.411392211914,175.0,129.0,59.8,46.6,54.2,54.689186096191406,57.5979461669922
8,45.5,79.53230285644531,270.184020996094,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,66.00263977050781,103.585006713867,122.731773376465,71.37062072753906,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.70813751220703,25.7367305755615,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,99.67716979980469,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,152.288421630859,51.9889450073242,115.85404205322266,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.01386260986328,62.9065933227539,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.613704681396484,47.9531135559082,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.34960174560547,32.2794570922852
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.58811950683594,76.7470932006836,82.3914794921875,75.2902069091797,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.56138610839844,161.913986206055,85.7,158.0,169.0,66.9
22,74.2,88.58019256591797,339.203460693359,412.0,262.0,116.74072265625,91.6956176757812,59.1,48.2,43.4,36.0450553894043,132.225173950195
23,173.107360839844,88.76563262939453,288.0,281.43353271484375,239.022201538086,36.5,57.56281280517578,74.6167984008789,72.493537902832,52.726036071777344,33.3063354492188,115.52752685546875
24,34.2,52.7,80.90167236328125,204.741073608398,97.88259887695312,208.602340698242,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,272.9847717285156,100.777008056641,160.0,78.4,76.8099365234375,131.94596862793,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,218.5435333251953,49.5857162475586,42.4,82.1,45.1,49.8,63.672157287597656,76.6955642700195
28,55.6,71.4,267.0,320.0,278.0,155.0,114.43509674072266,58.1420288085938,93.9,54.3,51.3,92.8
29,96.6,81.9,138.99575805664062,286.783203125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.8785591125488,122.8278579711914,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,108.22586059570312,90.0474090576172,85.45403289794922,49.3355751037598,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.53768157958984,92.1511840820312,27.3,22.5,21.0,34.2
35,85.4620361328125,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.184837341308594,35.1666870117188,26.5,25.8
36,88.8222274780273,81.6285171508789,93.78150177001953,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
