,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.237735748291016,60.8981132507324,65.40617370605469,176.391342163086
2,97.08129119873047,70.496696472168,166.0,223.0,100.40496826171875,74.9108428955078,88.4781265258789,58.4095878601074,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,129.3593292236328,159.875274658203,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,172.19969177246094,104.336631774902,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.311767578125,168.045028686523,80.0,122.0,112.68367004394531,55.3646507263184,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,84.10128021240234,279.132415771484,263.0,187.37725830078125,191.218826293945,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,240.6548309326172,321.371948242188,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.381553649902344,40.6651344299316,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.21316909790039,22.6943340301514,31.933252334594727,39.1446113586426
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.918785095214844,45.5940933227539
12,28.6,47.1,135.16220092773438,247.417266845703,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.57477569580078,96.3241195678711,97.3,74.9,58.9,82.6,82.4278564453125,41.0968284606934,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.26190185546875
15,30.8,40.4,89.7,132.0,78.56129455566406,110.160713195801,58.2,30.0,18.5,34.21186447143555,51.8846626281738,46.8218383789062
16,41.2,29.2,131.0,262.0,160.21823120117188,61.5763702392578,57.7591438293457,45.1797180175781,83.8,35.2,39.5,132.0
17,96.0,79.7,133.38893127441406,240.327575683594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.93257141113281,47.4924049377441,196.0
19,158.0,74.16878509521484,156.850708007812,200.0,167.0,71.8,95.99427795410156,54.3520812988281,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,260.8958435058594,164.328948974609,131.0,102.0,128.0,121.0,133.0,157.9340057373047,84.7983551025391
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,75.98889923095703,273.784454345703,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.507686614990234,69.4718017578125,56.914798736572266,28.5598526000977,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,62.1833610534668,44.6547660827637,78.4,95.2,172.0,56.8
26,83.87574005126953,170.552093505859,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,110.27861022949219,103.890144348145,123.0
31,73.1,81.7,269.0,309.0,161.5839385986328,93.9822006225586,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.10769653320312,134.707962036133,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.3444709777832,28.6555252075195,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,112.92394256591797,60.1745338439941,21.3,17.2,20.8,26.5,25.8
36,36.12637710571289,27.3790588378906,90.8606414794922,192.14085388183594,62.9,118.0,53.1,28.976539611816406,22.9596691131592,59.2,42.4,30.5
37,79.99411010742188,70.5648345947266,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
