,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.65194320678711,26.8306465148926,35.9,53.8,39.7
1,31.1,128.0,218.0,196.8927459716797,210.946166992188,229.358657836914,98.29703521728516,50.367984771728516,42.3710517883301,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,123.20431518554688,102.185119628906,138.95736694335938,98.4900817871094
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.17290115356445,47.6597099304199,45.7
6,43.17638397216797,56.5759124755859,140.0,153.0,97.0,93.1,71.9,56.6,30.770383834838867,22.957181930542,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,48.95262145996094,44.8094863891602,46.6,54.2,40.3,51.6
8,45.5,101.38644409179688,249.499877929688,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,126.11483001708984,159.014633178711,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,89.85204315185547,65.6418304443359,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.712257385253906,51.9277381896973,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.51799774169922,30.6785469055176,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.825927734375,95.084602355957,98.6,34.8,69.9,68.6,35.2
15,43.7037773132324,55.168155670166016,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,79.80280303955078,143.120544433594,110.0,53.635162353515625,46.2331237792969,41.6,83.8,35.2,33.42572021484375,53.1753692626953
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.872900009155273,35.8844375610352,36.8
18,51.1,102.0,112.0,127.0,148.37486267089844,115.05396270752,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,191.67718505859375,160.502593994141,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.71112823486328,107.0,245.1981201171875,299.251190185547,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.1093292236328,99.479736328125,236.70162963867188,307.862152099609,98.9477767944336,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,77.67465209960938,75.8031311035156,160.0,78.4,95.2,172.0,56.8
26,92.3379058837891,145.6485137939453,152.1353759765625,214.497283935547,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.677307128906,156.59632873535156,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,254.3336181640625,268.065490722656,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,239.9123077392578,115.502754211426,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.11177825927734,58.2901878356934
31,73.1,90.14024353027344,225.514938354492,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,172.63314819335938,115.805030822754,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.87097930908203,107.264778137207,88.4331893920898,41.14175796508789,52.5,67.4,203.0
34,108.0,142.3428955078125,153.984039306641,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.96168518066406,75.27197265625,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.115488052368164,37.7929344177246,27.0,56.1
