,0,1,2,3,4,5,6,7,8,9,10,11
0,43.236473083496094,29.6531410217285,131.0,232.0,109.37212371826172,60.1224136352539,70.5,53.7,47.3,35.9,53.8,44.85309600830078
1,34.209022521972656,42.5957565307617,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.93569946289062,63.8920669555664,101.388130187988
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.74723434448242,57.6475372314453
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,228.49667358398438,78.8732452392578,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.62150573730469,34.3339958190918,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.61375427246094,58.4020881652832,88.41268920898438,50.106575012207,27.3,25.741954803466797,21.9895877838135,24.3
7,23.8,38.0,65.4,133.0,263.0,131.6104278564453,138.403274536133,59.8,43.28913879394531,45.8362503051758,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,145.71630859375,77.976203918457,86.65498352050781,44.8806686401367,42.8494758605957,41.11481475830078
9,55.0151481628418,93.2101669311523,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.275861740112305,31.5390434265137,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.71572494506836,32.1739768981934,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.1508903503418,61.7664794921875,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.76830291748047,39.2201919555664,55.939369201660156,54.7795524597168
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.32633972167969,83.9173049926758,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,134.03839111328125,101.827056884766
20,81.2,86.5,127.0,286.0,221.0,131.0,229.70677185058594,85.169303894043,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.7107162475586,139.794128417969,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,87.57199096679688,55.5257682800293,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,135.21237182617188,125.959358215332
25,95.0,111.82842254638672,180.546112060547,342.396362304688,110.04244995117188,71.6,55.3,160.0,78.4,95.2,153.72122192382812,132.044250488281
26,123.0,79.89071655273438,104.336112976074,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,89.97572326660156,61.499439239502,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.60501098632812,193.943328857422,86.5,86.3,47.8,42.9,112.0,54.92911911010742,88.5758972167969,123.0
31,73.1,81.7,269.0,309.0,110.51551818847656,111.004348754883,83.8,55.4,33.2,48.7,50.65971755981445,54.8399658203125
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.9262237548828,113.71385192871094,177.0,219.0,190.0,83.99029541015625,229.437973022461,131.91525268554688,49.822883605957,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,109.82966613769531,121.859832763672,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.61074447631836,43.0966110229492,122.0,211.0,160.45770263671875,106.752861022949,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
