,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.49607849121094,139.374420166016,121.347427368164,87.43268585205078,70.5,53.7,47.3,35.9,28.13614845275879,69.6494216918945
1,31.1,140.0415496826172,317.336059570312,138.0,345.0,108.0,133.0,47.7,166.0,98.17704010009766,72.7389755249023,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,331.9708251953125,433.548858642578,297.0,104.0,95.9,94.2,74.3,67.8,65.43898010253906,192.141448974609
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,180.54244995117188,151.174774169922,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,248.9417724609375,335.929260253906,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.61135864257812,149.621658325195,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,178.8114471435547,126.807929992676,144.0,41.7,26.375728607177734,31.5974349975586,20.0,25.7,41.2
11,37.6,71.5,228.23377990722656,320.110565185547,90.39217376708984,69.1649017333984,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.12506103515625,86.7205657958984,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,92.7325210571289,167.987854003906,109.508361816406,47.59339904785156,42.8,20.3,22.8,21.406299591064453,26.5876369476318,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,47.208255767822266,59.2506675720215,34.8,69.9,68.6,35.2
15,62.54545593261719,104.380111694336,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.488525390625,158.342544555664,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,104.14974975585938,151.204956054688,109.0,41.47239685058594,47.9364166259766,27.9,27.2,33.7,27.077407836914062,46.9287567138672
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.96353912353516,63.9645233154297,54.32353210449219,117.414291381836,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,69.17446899414062,176.14241027832,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,130.88978576660156,51.099681854248,68.53846740722656,87.0808181762695
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,354.2960205078125,237.232192993164,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,195.95928955078125,97.608757019043,125.0,87.85710144042969,45.7743988037109,40.2,68.6,45.3
30,47.773197174072266,77.0568161010742,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,141.16952514648438,116.832168579102,88.3,73.1,50.2,26.7,87.05612182617188,80.3106460571289,72.1
33,57.181007385253906,168.668914794922,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.09039306640625,161.197723388672,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.33771514892578,95.9973678588867,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.80107116699219,42.5041618347168,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.36927795410156,116.405891418457,67.6,84.7,46.9,29.6,29.0,27.0,56.1
