,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,78.51132202148438,219.933746337891,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.34536743164062,66.6997375488281,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,123.39574432373,69.43855285644531,130.24998474121094,262.512237548828,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,133.44497680664062,148.702941894531,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.98452758789062,130.501098632812,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,120.92120361328125,260.096618652344,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.74599838256836,31.524076461792
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.77508544921875,95.2518157958984,264.0,292.0,282.0,245.0,132.34620666503906,52.6611785888672,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,88.04291534423828,75.0198135375977,59.1,40.1,19.5,23.4,21.401460647583008,38.6926727294922
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.062320709228516,36.4401245117188,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,139.34811401367188,149.729232788086,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,175.27162170410156,197.810684204102,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,42.30364990234375,37.4394187927246,109.79487609863281,194.448272705078,71.66593933105469,118.256629943848,42.8,24.62687873840332,22.5608329772949,25.4,41.589759826660156,36.4760246276855
14,45.9,26.5,51.1,47.0,163.0,66.17080688476562,59.2105178833008,98.6,34.8,67.08287048339844,93.6004333496094,35.2
15,30.8,40.4,183.42010498046875,138.188812255859,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,274.5949401855469,337.222320556641,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.048614501953125,114.022491455078,273.0013732910156,374.138427734375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.41261291503906,42.9844360351562,28.7
24,34.2,52.7,186.0,149.0,76.5,89.3505859375,60.628345489502,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.75167083740234,61.7086296081543,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.76884460449219,117.861228942871
29,96.6,81.9,300.0,536.0,164.0,176.68545532226562,243.260192871094,121.0,39.01896286010742,54.3924217224121,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.5860786437988,98.54112243652344,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.46051788330078,195.102874755859,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,188.43199157714844,244.675445556641,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.67828369140625,80.823844909668,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.643850326538086,28.7229633331299,25.8
36,46.2074813842773,73.05054473876953,122.0,211.0,62.9,118.0,53.1,27.6,21.00979995727539,24.7813625335693,42.4,30.5
37,60.4,79.0,133.01010131835938,208.788421630859,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
