,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.50815200805664,39.086799621582,53.8,39.7
1,31.1,128.0,218.0,138.0,267.258544921875,227.202743530273,133.0,47.7,166.0,93.74330139160156,81.8826370239258,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,261.7947692871094,151.329147338867,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,99.19775390625,98.5267791748047,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.1291198730469,132.62850952148438,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,245.7329864501953,133.0,263.0,175.62095642089844,133.224136352539,59.8,34.68502426147461,53.1372566223145,40.3,51.6
8,46.26798629760742,87.4999237060547,231.651809692383,280.051361083984,269.93341064453125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.45077514648438,108.696319580078,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.94014739990234,66.3327255249023,47.4,32.582427978515625,38.5171775817871,32.6,68.6
13,32.1,59.3,97.3,203.76077270507812,114.106079101562,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,121.93468475341797,81.9070587158203,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.44694519042969,26.0986709594727
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.00385284423828,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,113.784851074219,58.8958587646484,112.77271270751953,127.0,169.0,107.0,53.8,30.0,99.02668762207031,49.6443824768066,58.9,196.0
19,158.0,52.3,103.0,200.0,83.3473129272461,115.432113647461,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,126.29423522949219,107.708786010742,286.0,221.0,116.87137603759766,105.462554931641,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,150.8415069580078,80.6305847167969,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,91.79479217529297,99.6271209716797,57.6571998596191,38.0361442565918,43.4,46.9,68.8
23,78.5287094116211,72.6283645629883,268.4872131347656,307.919586181641,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.64015197753906,63.8741264343262,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,24.005220413208008,32.0929641723633,61.1,43.0
27,45.8,120.4000015258789,292.503631591797,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.706302642822266,39.5389747619629
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.826820373535156,62.0351295471191,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,194.86831665039062,97.7317428588867,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,96.19255828857422,78.7035446166992,269.0,309.0,156.0,93.6,83.8,64.82437133789062,73.4996871948242,48.7,45.8,141.0
32,73.1,118.0,177.0,163.5522918701172,110.331802368164,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,277.1647644042969,233.280807495117,119.0,88.2487564086914,51.1292991638184,67.4,203.0
34,76.8304595947266,121.51715087890625,126.0,166.19598388671875,98.0224685668945,90.8,71.84943389892578,54.3598594665527,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,28.391206741333008,88.3841094970703,211.0,62.9,118.0,40.29352951049805,36.7276153564453,40.9,59.2,42.4,30.5
37,60.4,79.0,147.79164123535156,159.67919921875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
