,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,98.49341583251953,67.5521926879883,36.8,91.4
2,39.1250495910645,31.74458885192871,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.13276672363281,116.957443237305,139.0,334.0,198.0,238.0,171.0,162.0,50.9,81.3720932006836,145.669235229492,161.0
4,88.9,128.0,445.0,408.81146240234375,162.913528442383,88.3788452148438,63.65962219238281,50.600425720214844,125.878158569336,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,153.47085571289062,210.921188354492,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.57283020019531,51.8027496337891,27.3,25.2,19.9,24.3
7,44.427913665771484,106.74787902832,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.07797241210938,93.8993453979492,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.87294006347656,38.847095489502,33.8382759094238,67.67264556884766
12,28.6,51.95450210571289,121.54434967041,218.25914001464844,82.4448471069336,52.2,56.6246223449707,36.3553352355957,22.8782081604004,34.96160125732422,32.6,68.6
13,113.676002502441,71.9126968383789,97.3,74.9,58.9,82.6,42.8,39.290199279785156,22.4716625213623,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.147308349609375,48.0981903076172,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.480335235595703,26.621753692627,35.2,30.500394821166992,48.3891067504883
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.286272048950195,35.5137329101562
18,51.1,102.0,112.0,127.0,169.0,116.02134704589844,92.9031295776367,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.1941146850586,92.9252777099609,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.73451232910156,121.894691467285,175.2971649169922,117.104637145996,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,167.37806701660156,91.1418380737305,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.4460678100586,67.2223739624023,145.0,90.7,100.0,75.8
25,95.0,238.0,156.88626098632812,257.412536621094,62.0,71.6,55.3,45.064666748046875,123.298805236816,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.2076416015625,46.8309440612793,45.1,43.16126251220703,45.3947525024414,111.0
28,181.997695922852,107.3145980834961,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,94.62291717529297,93.2196197509766,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,152.36058044433594,85.4423599243164,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,141.000076293945,89.13056945800781,177.0,219.0,263.13751220703125,90.9560623168945,246.0,125.9422607421875,45.0038681030273,48.5393981933594,81.19924926757812,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.00094604492188,175.886795043945,109.64075469970703,100.953079223633,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,168.1341552734375,97.8850021362305,118.0,53.1,27.6,40.9,43.85974884033203,49.6871490478516,30.5
37,60.4,79.0,142.02981567382812,145.704727172852,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
