,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,67.97061157226562,84.3800964355469,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.8397979736328,208.001937866211,106.251480102539,87.09716796875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,272.57879638671875,88.3168869018555,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,212.1940155029297,119.467147827148,74.3,67.8,66.49929809570312,150.091125488281
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,154.32778930664062,98.6914749145508,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,30.5441989898682,108.32144165039062,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,78.04623413085938,47.3764228820801
8,45.5,54.8,264.0,292.0,223.27285766601562,138.545181274414,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.050682067871094,30.7755451202393,42.0759162902832,42.30021667480469
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.31199645996094,27.8383941650391,24.6,19.7,37.8
12,28.6,47.1,117.87882232666016,224.462356567383,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.26034164428711,99.2670135498047,51.1,47.0,163.0,70.79684448242188,66.9991073608398,48.052791595459,25.714679718017578,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.29850387573242,158.020980834961
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,91.0603256225586,83.8125228881836,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,231.76414489746094,190.326675415039,227.43637084960938,188.452987670898,69.2,85.7,50.365501403808594,92.1886749267578,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,188.8358612060547,62.9841079711914,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.216373443603516,42.3681907653809,25.6,22.6,28.7
24,34.2,105.95800018310547,72.6999282836914,149.0,165.80050659179688,177.958557128906,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,112.57574462890625,124.724105834961
26,45.5223045349121,118.42172241210938,120.31689453125,116.38158416748047,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,256.4346618652344,89.6736907958984,78.03651428222656,75.3466033935547,82.1,45.1,49.8,114.94046783447266,45.3471984863281
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,280.69659423828125,217.140014648438,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.5146255493164,153.228546142578,123.0
31,73.1,81.7,269.0,403.6106262207031,151.736251831055,93.6,83.8,91.17249298095703,89.9903869628906,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.771339416503906,72.4371719360352,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,244.21473693847656,108.514038085938,90.8,92.8,60.0,27.3,22.5,24.685449600219727,45.8347053527832
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.23484420776367,35.5671997070312,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,34.20100021362305,34.510684967041,50.42930221557617,29.3338012695312,42.4,30.5
37,60.4,135.92367553710938,130.292587280273,77.0,94.3,67.6,84.7,46.9,33.217430114746094,24.8392009735107,27.0,56.1
