,0,1,2,3,4,5,6,7,8,9,10,11
0,50.89261245727539,44.9035415649414,131.0,232.0,129.0,93.27950286865234,78.8138580322266,53.7,47.3,39.4240837097168,30.6333446502686,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,168.3585968017578,85.8863372802734,80.1,36.8,91.4
2,186.0,230.0,166.0,169.24424743652344,119.355545043945,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,493.2934875488281,173.362106323242,104.0,95.9,94.2,74.3,58.28963088989258,60.090259552002,234.0
5,53.91108703613281,114.564544677734,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.6175994873047,120.33395385742188,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.053285598754883,22.7760639190674,24.3
7,23.8,38.0,65.4,235.9873809814453,132.158813476562,175.0,129.0,71.38812255859375,97.301872253418,54.2,64.96273040771484,37.0497970581055
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,168.02154541015625,98.7897644042969,27.2,39.300514221191406,73.5125274658203
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,150.83901977539062,132.971542358398,144.0,41.7,22.9028377532959,30.2872257232666,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,59.47814178466797,41.6782493591309,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.69611358642578,65.5248718261719,58.2,30.0,37.78325653076172,66.1685180664062,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,116.14640808105469,204.803588867188,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,134.34553527832,70.46461486816406,89.4056625366211,209.9716033935547,221.0,210.79312133789062,127.24439239502,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,226.8936004638672,351.142150878906,262.0,125.0,97.9,59.1,40.55466842651367,35.6039848327637,46.9,68.8
23,46.4,118.0,288.0,250.85240173339844,110.440032958984,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,103.0255355834961,83.5896377563477,172.0,56.8
26,49.73165512084961,32.6889801025391,121.0,142.45518493652344,65.7669525146484,33.9,39.9,39.5,22.2,54.1,69.45445251464844,54.9216690063477
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.975345611572266,44.3493347167969,45.3
30,102.0,177.0,185.0,87.9,86.5,99.40743255615234,79.8222427368164,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,183.94418334960938,298.624816894531,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,90.8951187133789,290.637725830078,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.934356689453125,33.3004417419434,22.5,21.0,34.2
35,104.094306945801,74.35536193847656,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,101.38020324707,67.49889373779297,122.0,211.0,94.9910659790039,107.496307373047,61.917163848877,46.93431854248047,40.9,59.2,42.4,30.5
37,34.494014739990234,34.9835968017578,75.5,77.0,94.3,67.6,84.7,46.9,30.891862869262695,33.0701103210449,27.0,56.1
