,0,1,2,3,4,5,6,7,8,9,10,11
0,32.00979232788086,36.1587753295898,131.0,232.0,129.0,126.08106231689453,42.4689636230469,28.2193508148193,35.48782730102539,35.9,53.8,39.7
1,31.1,62.531349182128906,444.998382568359,138.0,345.0,108.0,133.0,47.7,166.0,86.34644317626953,74.7686538696289,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.99197006225586,33.5418586730957,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,172.53614807128906,130.06477355957,95.9,94.2,74.3,67.8,94.4,234.0
5,32.92290496826172,67.7412261962891,133.444900512695,192.33985900878906,114.990325927734,85.76703643798828,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.2174835205078,75.8905563354492,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,99.86402893066406,36.4669036865234,54.2,69.04684448242188,57.3204002380371
8,55.8531379699707,72.23722839355469,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.69446563720703,126.521095275879,270.0,153.0,144.0,41.7,22.448707580566406,32.1580352783203,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,159.51132202148438,144.697326660156,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,78.5128402709961,34.3921813964844,44.42085266113281,160.130218505859
13,65.7459411621094,91.02006530761719,97.3,74.9,58.9,118.098876953125,57.0006790161133,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,155.61302185058594,173.653656005859,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,68.00582885742188,39.3571014404297
16,41.2,52.569091796875,141.059616088867,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.234642028808594,60.4886856079102,196.0
19,158.0,129.5243377685547,177.73957824707,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,270.5854797363281,84.9975357055664,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,119.00084686279297,125.505752563477,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,198.3270263671875,89.6682891845703,59.1,48.2,43.4,46.9,68.8
23,85.5158004760742,79.49295806884766,288.0,434.0,91.0,126.24490356445312,56.5972137451172,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,198.77946472168,229.9972686767578,172.0,101.0,62.0,108.85873413085938,98.2435607910156,160.0,78.4,95.2,172.0,56.8
26,123.0,167.32505798339844,128.327438354492,170.0,100.65591430664062,91.8290557861328,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,131.76788330078125,104.042861938477,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,87.0763168334961,127.97972869873,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.55915451049805,76.6445846557617,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,193.60784912109375,107.02466583252,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,33.46366882324219,33.4223899841309,92.13920593261719,148.916870117188,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.90045928955078,51.8415946960449,46.9,29.6,36.67047119140625,50.718994140625,56.1
