,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,233.5590362548828,112.174011230469,66.2780990600586,66.93280029296875,45.320396423339844,35.2917900085449,47.3,56.3735466003418,47.6084251403809,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.43096160888672,79.8140411376953
2,100.307861328125,79.5795974731445,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.493202209473,119.95173645019531,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.93663024902344,94.1802139282227
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.84308624267578,49.3398818969727,40.3,133.61305236816406
8,45.5,54.8,264.0,292.0,282.0,153.2721405029297,124.710884094238,47.5,32.5,29.710439682006836,21.6688957214355,63.3041229248047
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.610097885131836,30.7458648681641,23.4,38.525367736816406,34.3051948547363
10,39.1,28.949390411376953,117.610458374023,270.0,153.0,144.0,41.7,30.6,15.4,24.725919723510742,22.2497100830078,41.2
11,70.0406494140625,77.6280746459961,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,142.97926330566406,113.535369873047,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,57.08875274658203,52.0,50.0
14,45.9,26.5,51.1,208.6951141357422,257.70263671875,137.0,120.0,64.60437774658203,25.4077548980713,39.1568603515625,48.4930076599121,133.75372314453125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,168.5211944580078,145.227249145508,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.311237335205078,37.2778854370117
18,51.1,102.0,112.0,127.0,169.0,297.8101806640625,67.7753829956055,30.0,52.8,40.69235610961914,32.1202125549316,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.43978118896484,68.4678192138672,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.56903076171875,119.002334594727,85.7,158.0,137.19537353515625,185.165100097656
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,295.9793395996094,105.463157653809,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,228.66693115234375,64.7359466552734,33.9,58.996063232421875,32.9805908203125,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,57.42861557006836,38.956672668457,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,230.45021057128906,217.223663330078,297.0,125.0,121.0,92.1,61.81475067138672,43.4781799316406,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.07345581054688,90.3487701416016,63.8781661987305,28.526586532592773,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,254.2095947265625,223.573287963867,194.0,246.0,188.6212158203125,37.5155143737793,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.22010040283203,72.7757110595703,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.82239532470703,147.197860717773,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.13044738769531,106.13597869873,70.22129821777344,56.8527374267578,22.2653732299805,25.467920303344727,27.0,56.1
