,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.93409729003906,52.56856155395508,53.7845993041992
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.56349563598633,61.4447593688965,44.4829483032227,51.9436492919922,190.98385620117188
2,186.0,84.4701156616211,153.87272644043,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.4443511962891,100.93336486816406,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.158203125,52.6636619567871,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,94.1592025756836,38.3766288757324,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.407928466796875,45.514720916748,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,78.3534164428711,59.56640625,41.7,23.940814971923828,32.879638671875,20.0,25.7,41.2
11,53.179664611816406,94.4338150024414,199.0,331.0,96.9683609008789,54.218864440918,59.0,27.0,34.0,39.99858093261719,23.1002197265625,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.2868041992188,71.49571990966797,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,118.25624084472656,59.2223625183105,18.5,55.8,94.6,59.1
16,28.6485691070557,59.32562255859375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.2421817779541,42.7426834106445
18,144.82679748535156,61.3387145996094,172.37965393066406,139.31103515625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,219.31507873535156,89.4504623413086,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,101.29410552978516,131.686584472656,111.0
21,141.0,93.5,259.8142395019531,328.352416992188,156.0,393.0,152.78904724121094,129.310806274414,85.7,158.0,147.43565368652344,118.259925842285
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.10074615478516,75.1055679321289,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.73821258544922,162.113967895508,101.0,62.0,71.6,55.3,160.0,78.4,96.18572235107422,157.876602172852,56.8
26,153.3067169189453,53.8776512145996,146.27764892578125,176.106491088867,79.7,33.9,39.9,38.35704803466797,24.8240432739258,32.83623123168945,48.4398803710938,43.0
27,66.8458862304688,92.10246276855469,263.743682861328,220.98451232910156,89.2780075073242,43.90381622314453,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,132.4447784423828,74.0642623901367,93.9,54.3,75.69609069824219,86.6900100708008
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.910926818847656,95.3519439697266
30,102.0,177.0,185.0,87.9,86.5,86.3,104.67071533203125,76.4706039428711,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.29167175292969,56.4430046081543,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,95.09709930419922,87.1370391845703,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.90803527832031,87.2664108276367,84.7,46.9,23.39883804321289,22.8846549987793,27.0,56.1
