,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.561882019043,97.78630065917969,444.998382568359,177.16603088378906,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.307373046875,43.0932884216309,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,116.96316528320312,133.284103393555,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,229.03196716308594,117.025077819824,95.9,69.75282287597656,75.9339141845703,67.8,94.4,234.0
5,182.0,68.0,123.46646118164062,188.278472900391,207.0,80.0,91.23403930664062,81.9832000732422,44.2,42.0,41.9,45.7
6,83.7155456542969,110.15480041503906,140.0,153.0,97.0,93.1,71.9,56.6,49.03428649902344,43.1353073120117,31.807626724243164,109.094429016113
7,45.79359436035156,37.956615447998,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.82370376586914,64.4945755004883,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.729249954223633,26.7556896209717,41.2
11,60.46043014526367,75.9820709228516,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.89323806762695,37.4192848205566,68.6,35.2
15,39.1672668457031,52.54265594482422,89.7,132.0,52.7,98.8,58.2,30.0,136.03964233398438,54.4396896362305,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,134.80564880371094,63.7372283935547,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,123.15055084228516,149.092819213867,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,262.31085205078125,128.943817138672,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,86.29844665527344,238.318603515625,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,218.1148681640625,304.157257080078,272.5915832519531,105.855171203613,110.809013366699,52.5955924987793,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,84.69160461425781,35.2927093505859,22.6,28.7
24,34.2,52.7,186.0,206.39344787597656,231.388610839844,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.5333709716797,112.72045135498,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.73870849609375,83.8115539550781,137.0,123.0
31,73.1,81.7,154.2129669189453,263.814270019531,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,186.2657928466797,89.3874588012695,51.766292572021484,94.7590866088867,58.7290420532227,48.450111389160156,51.195796966552734,22.4410514831543,72.1
33,80.51238250732422,182.244720458984,177.0,226.4579620361328,257.96484375,194.0,246.0,58.79862594604492,55.149356842041,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.77605438232422,63.116340637207,67.68647766113281,80.2534942626953,35.86104202270508,43.4124450683594,21.0,34.2
35,25.1,23.3,78.1,106.18932342529297,135.995941162109,131.0,30.2,21.3,48.48064422607422,38.6609725952148,26.5,25.8
36,26.2,40.3,122.0,211.0,80.92259979248047,70.572624206543,53.1,27.6,40.9,32.592132568359375,25.5343990325928,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,68.984130859375,25.6410636901855,29.0,27.0,56.1
