,0,1,2,3,4,5,6,7,8,9,10,11
0,55.289306640625,35.1572952270508,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.931976318359375,53.1611557006836,43.6
3,155.153274536133,102.41996765136719,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,172.1265411376953,76.191764831543,134.30880737304688,70.32470703125,50.0205345153809,29.550750732421875,25.2,19.9,24.3
7,45.1883087158203,92.51461029052734,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,166.1071014404297,167.249359130859,57.329437255859375,56.5214195251465,43.1838302612305,40.24510955810547,47.3
9,81.2,71.6,153.0,264.0,75.61556243896484,90.0905380249023,59.1,40.1,33.033164978027344,52.8034896850586,47.995304107666,55.549049377441406
10,39.1,90.9,115.83731842041016,209.537719726562,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.012447357177734,34.4303817749023,32.6,68.6
13,32.1,59.3,111.03331756591797,165.448120117188,58.9,82.6,45.416160583496094,29.691499710083,22.8,25.4,52.0,50.0
14,45.9,63.36505126953125,114.327659606934,208.00927734375,240.229019165039,153.94833374023438,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.7462921142578,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,154.5334930419922,154.996109008789,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,51.95470428466797,88.8923645019531,178.0,109.0,114.0,53.08279800415039,35.5567169189453,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,71.72535705566406,57.5041122436523,43.3446960449219,76.26699829101562,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,195.32058715820312,102.357368469238,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.43827056884766,89.3562393188477,121.0,133.0,70.0,111.0
21,141.0,102.35804748535156,162.001800537109,346.74212646484375,199.604034423828,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.49026489257812,39.4314270019531,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.01665496826172,46.6718139648438,32.5,25.6,22.6,28.7
24,97.1875457763672,151.2785186767578,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.7345199584961,42.7101707458496,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.236751556396484,108.284515380859,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,126.408576965332,70.79132843017578,239.0,333.0,106.0,86.66361999511719,65.5708389282227,82.1,45.1,45.99790573120117,46.5475921630859,111.0
28,55.6,71.4,201.72686767578125,364.866394042969,247.7283477783203,329.428039550781,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,147.49423217773438,46.512767791748,49.43769454956055,49.5721168518066,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,409.7355041503906,164.796478271484,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.24309158325195,29.4514713287354,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.1706314086914,105.73762512207,84.7,46.9,29.6,29.0,27.0,56.1
